1787078077.426430, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197143264616370
1787078078.091822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197143929881113
1787078078.091836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197143929895753
1787078078.091858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197143929917161
1787078078.091869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197143929928825
1787078078.091901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197143929960601
1787078078.091916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197143929975337
1787078078.091936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197143929995289
1787078078.091953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197143930012121
1787078078.091974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197143930033769
1787078078.091989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197143930048137
1787078078.092009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197143930068041
1787078078.092023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197143930082281
1787078078.092043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197143930102265
1787078078.092057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197143930116633
1787078078.092081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197143930139865
1787078078.092095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197143930154250
1787078078.092115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197143930174522
1787078078.092130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197143930189210
1787078078.092150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197143930209354
1787078078.092164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197143930223738
1787078078.092185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197143930244266
1787078078.092200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197143930258986
1787078078.092220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197143930279306
1787078078.092235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197143930293770
1787078078.092254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197143930313658
1787078078.092270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197143930329770
1787078078.092292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197143930351706
1787078078.092304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197143930363386
1787078078.092335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197143930393866
1787078078.092350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197143930409242
1787078078.092370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197143930429674
1787078078.092385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197143930443994
1787078078.092405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197143930464186
1787078078.092420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197143930479514
1787078078.092440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197143930499354
1787078078.092455, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 97126112874990677084635264504341798220, 1787078078.087141, 82, 1, 9197143930514426
1787078078.092493, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 293359612973991309469852494634122036926, 1787078078.092482, 83, 1, 9197143930552490
1787078078.092515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197143930574554
1787078078.092535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197143930594922
1787078078.092550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197143930609386
1787078078.092571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197143930630474
1787078078.092586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197143930644906
1787078078.092605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197143930664730
1787078078.092621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197143930680346
1787078078.092641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197143930700170
1787078078.092656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197143930715034
1787078078.092677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197143930736586
1787078078.092689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197143930748298
1787078078.093228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197143931287771
1787078078.093244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197143931303611
1787078078.093265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197143931324315
1787078078.093280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197143931339083
1787078078.093300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197143931359211
1787078078.093314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197143931373707
1787078078.093336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197143931395147
1787078078.093348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197143931407003
1787078078.093379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197143931437963
1787078078.093390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197143931449627
1787078078.093420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197143931479547
1787078078.093435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197143931494171
1787078078.093455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197143931514187
1787078078.093469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197143931528699
1787078078.093490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197143931548987
1787078078.093504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197143931563628
1787078078.093525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197143931584316
1787078078.093539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197143931599004
1787078078.093560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197143931618988
1787078078.093574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197143931633580
1787078078.093595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197143931654236
1787078078.093610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197143931669532
1787078078.093630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197143931689484
1787078078.093644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197143931703724
1787078078.093664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197143931723740
1787078078.093680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197143931739356
1787078078.093700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197143931759292
1787078078.093714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197143931773756
1787078078.093735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197143931793676
1787078078.093749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197143931807948
1787078078.093769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197143931828556
1787078078.093784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197143931843756
1787078078.093878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197143931938012
1787078078.093891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197143931950268
1787078078.093922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197143931981084
1787078078.093936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197143931995692
1787078078.093958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197143932018428
1787078078.093976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197143932035484
1787078078.093996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197143932055548
1787078078.094011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197143932069964
1787078078.094032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197143932090812
1787078078.094046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197143932105564
1787078078.094067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197143932126140
1787078078.094081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197143932140396
1787078078.094101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197143932160076
1787078078.094115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197143932174188
1787078078.094135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197143932193804
1787078078.094149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197143932207852
1787078078.094168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197143932227564
1787078078.094183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197143932241916
1787078078.094203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197143932261949
1787078078.094218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197143932277277
1787078078.094239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197143932297981
1787078078.094253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197143932312637
1787078078.094274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197143932333517
1787078078.094289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197143932348477
1787078078.094310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197143932369053
1787078078.094324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197143932383261
1787078078.094344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197143932403101
1787078078.094358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197143932417357
1787078078.094378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197143932436909
1787078078.094392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197143932451005
1787078078.094413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197143932472173
1787078078.094424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197143932483789
1787078078.094455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197143932514093
1787078078.094469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197143932528397
1787078078.094489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197143932548141
1787078078.094503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197143932562237
1787078078.094523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197143932581917
1787078078.094537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197143932595853
1787078078.094556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197143932615133
1787078078.094570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197143932629389
1787078078.094590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197143932649565
1787078078.094604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197143932663853
1787078078.094626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197143932684957
1787078078.094640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197143932699373
1787078078.094660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197143932719165
1787078078.094675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197143932734253
1787078078.094697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197143932756717
1787078078.094712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197143932771981
1787078078.094742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197143932801325
1787078078.094756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197143932815501
1787078078.094778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197143932837005
1787078078.094792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197143932851501
1787078078.094813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197143932871837
1787078078.094826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197143932885821
1787078078.094846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197143932905405
1787078078.094861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197143932919789
1787078078.094880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197143932939309
1787078078.094894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197143932953358
1787078078.094913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197143932972686
1787078078.094928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197143932986910
1787078078.094949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197143933008686
1787078078.094965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197143933024558
1787078078.094985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197143933044446
1787078078.095000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197143933059534
1787078078.095020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197143933079550
1787078078.095034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197143933093614
1787078078.095054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197143933113262
1787078078.095068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197143933127326
1787078078.095088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197143933146798
1787078078.095104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197143933162862
1787078078.095124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197143933182686
1787078078.095138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197143933197134
1787078078.096955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197143935015328
1787078078.097458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197143935517793
1787078078.097482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197143935541601
1787078078.097498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197143935557009
1787078078.097518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197143935577633
1787078078.097533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197143935592241
1787078078.097553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197143935612401
1787078078.097568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197143935626833
1787078078.097588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197143935646961
1787078078.097602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197143935661537
1787078078.097622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197143935681425
1787078078.097637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197143935696017
1787078078.097656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197143935715809
1787078078.097671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197143935730113
1787078078.097691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197143935749986
1787078078.097707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197143935765954
1787078078.097727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197143935786258
1787078078.097741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197143935800434
1787078078.097761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197143935820098
1787078078.097775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197143935834082
1787078078.097795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197143935854002
1787078078.097809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197143935868098
1787078078.097829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197143935887746
1787078078.097842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197143935901826
1787078078.097864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197143935923186
1787078078.097876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197143935934866
1787078078.097905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197143935964594
1787078078.097919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197143935978738
1787078078.097939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197143935998082
1787078078.097955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197143936014930
1787078078.097975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197143936034514
1787078078.097990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197143936048946
1787078078.098010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197143936068834
1787078078.098025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197143936084146
1787078078.098046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197143936105650
1787078078.098058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197143936117186
1787078078.098087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197143936146290
1787078078.098101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197143936160450
1787078078.098121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197143936180018
1787078078.098135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197143936194898
1787078078.098156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197143936215954
1787078078.098168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197143936227506
1787078078.098197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197143936256706
1787078078.098212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197143936271106
1787078078.098232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197143936290706
1787078078.098246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197143936304978
1787078078.098266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197143936324722
1787078078.098280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197143936338866
1787078078.098299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197143936358370
1787078078.098313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197143936372370
1787078078.098333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197143936391874
1787078078.098347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197143936406354
1787078078.098370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197143936429042
1787078078.098381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197143936440706
1787078078.098695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197143936755139
1787078078.098711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197143936770627
1787078078.098733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197143936792099
1787078078.098749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197143936808115
1787078078.098771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197143936829987
1787078078.098785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197143936844307
1787078078.098805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197143936864211
1787078078.098949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197143937008579
1787078078.098971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197143937030195
1787078078.098985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197143937044419
1787078078.099005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197143937064115
1787078078.099019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197143937078435
1787078078.099039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197143937098227
1787078078.099054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197143937113363
1787078078.099074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197143937133395
1787078078.099089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197143937147796
1787078078.099108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197143937167748
1787078078.099123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197143937182260
1787078078.099143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197143937201780
1787078078.099157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197143937216324
1787078078.099177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197143937236692
1787078078.099192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197143937251140
1787078078.099214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197143937272948
1787078078.099225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197143937284596
1787078078.099256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197143937315380
1787078078.099271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197143937329924
1787078078.099290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197143937349700
1787078078.099305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197143937364116
1787078078.099325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197143937384820
1787078078.099340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197143937399604
1787078078.099360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197143937419252
1787078078.099375, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 293359612973991309469852494634122036926, 1787078078.092482, 83, 1, 9197143937434292
1787078078.099411, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 14538372123265085049942371681011724645, 1787078078.099400, 84, 1, 9197143937470548
1787078078.099433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197143937492820
1787078078.099454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197143937513844
1787078078.099469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197143937528356
1787078078.099489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197143937548260
1787078078.099503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197143937562740
1787078078.099523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197143937582532
1787078078.099538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197143937597124
1787078078.099560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197143937619092
1787078078.099571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197143937630932
1787078078.099602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197143937661684
1787078078.099618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197143937677636
1787078078.099640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197143937699236
1787078078.099655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197143937713876
1787078078.099675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197143937734004
1787078078.099689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197143937748404
1787078078.099709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197143937768148
1787078078.099724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197143937783412
1787078078.099747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197143937806036
1787078078.099758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197143937817636
1787078078.100172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197143938232005
1787078078.100185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197143938244181
1787078078.100332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197143938390869
