1787080792.877960, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199858716160221
1787080793.311341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199859149400267
1787080793.311361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199859149420683
1787080793.311376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199859149435019
1787080793.311395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199859149454731
1787080793.311410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199859149469179
1787080793.311430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199859149489835
1787080793.311445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199859149504171
1787080793.311466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199859149524891
1787080793.311480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199859149539307
1787080793.311500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199859149559179
1787080793.311515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199859149574283
1787080793.311535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199859149593931
1787080793.311549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199859149608363
1787080793.311569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199859149628091
1787080793.311583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199859149642443
1787080793.311606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199859149665275
1787080793.311618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199859149677563
1787080793.312052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199859150111867
1787080793.312192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199859150251611
1787080793.312214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199859150273643
1787080793.312229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199859150288747
1787080793.312251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199859150309915
1787080793.312265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199859150325035
1787080793.312286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199859150345387
1787080793.312301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199859150360219
1787080793.312321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199859150380251
1787080793.312336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199859150395099
1787080793.312355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199859150414635
1787080793.312370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199859150428971
1787080793.312391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199859150450379
1787080793.312403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199859150462139
1787080793.312433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199859150492667
1787080793.312448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199859150507307
1787080793.312468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199859150527355
1787080793.312482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199859150541691
1787080793.312502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199859150561531
1787080793.312517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199859150576171
1787080793.312537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199859150596027
1787080793.312551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199859150610507
1787080793.312571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199859150630443
1787080793.312586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199859150645547
1787080793.312607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199859150665979
1787080793.312623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199859150682251
1787080793.312643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199859150702715
1787080793.312657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199859150716811
1787080793.312679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199859150738027
1787080793.312690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199859150749643
1787080793.316855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199859154915804
1787080793.316873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199859154933308
1787080793.316896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199859154955212
1787080793.316911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199859154970156
1787080793.316931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199859154990988
1787080793.316948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199859155007692
1787080793.316970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199859155028972
1787080793.316984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199859155043772
1787080793.317004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199859155064044
1787080793.317020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199859155078940
1787080793.317040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199859155099084
1787080793.317054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199859155113484
1787080793.317075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199859155133820
1787080793.317089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199859155148428
1787080793.317109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199859155168588
1787080793.317124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199859155183036
1787080793.317145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199859155204636
1787080793.317157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199859155216524
1787080793.317187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199859155246348
1787080793.317201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199859155260668
1787080793.317221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199859155280700
1787080793.317236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199859155295388
1787080793.317256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199859155315356
1787080793.317270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199859155329740
1787080793.317290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199859155349308
1787080793.317304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199859155363628
1787080793.317324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199859155383244
1787080793.317338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199859155397740
1787080793.317359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199859155418124
1787080793.317374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199859155433644
1787080793.317394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199859155453900
1787080793.317410, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 152581614895222468078085589590375478514, 1787080793.310395, 92, 1, 9199859155469116
1787080793.317446, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 11445141791444450514429140299432403552, 1787080793.317436, 93, 1, 9199859155505884
1787080793.317469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199859155528348
1787080793.317490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199859155548988
1787080793.317507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199859155566156
1787080793.317527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199859155586348
1787080793.317542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199859155601356
1787080793.317562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199859155621884
1787080793.317577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199859155636876
1787080793.317598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199859155657516
1787080793.317613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199859155672172
1787080793.317633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199859155692364
1787080793.317648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199859155707068
1787080793.317668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199859155727500
1787080793.317683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199859155742188
1787080793.317703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199859155762540
1787080793.317718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199859155777644
1787080793.317739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199859155797932
1787080793.317753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199859155812364
1787080793.317773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199859155832588
1787080793.317789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199859155848300
1787080793.317811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199859155869788
1787080793.317822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199859155881580
1787080793.317852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199859155911612
1787080793.317867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199859155926188
1787080793.317887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199859155946124
1787080793.317902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199859155961500
1787080793.317924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199859155983036
1787080793.317935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199859155994524
1787080793.317969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199859156028188
1787080793.317981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199859156039756
1787080793.318010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199859156069340
1787080793.318024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199859156083756
1787080793.318044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199859156103420
1787080793.318058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199859156117884
1787080793.318079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199859156137724
1787080793.318093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199859156152012
1787080793.318112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199859156171548
1787080793.318127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199859156185996
1787080793.318146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199859156205932
1787080793.318161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199859156220524
1787080793.318181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199859156240300
1787080793.318196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199859156255564
1787080793.318216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199859156275180
1787080793.318230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199859156289660
1787080793.318250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199859156309276
1787080793.318267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199859156326172
1787080793.318289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199859156348108
1787080793.318672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199859156732588
1787080793.318817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199859156876908
1787080793.318833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199859156892428
1787080793.318853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199859156912604
1787080793.318868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199859156927196
1787080793.318888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199859156947020
1787080793.318902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199859156961532
1787080793.318922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199859156981164
1787080793.318936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199859156995580
1787080793.318958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199859157017276
1787080793.318974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199859157032844
1787080793.318993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199859157052460
1787080793.319008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199859157067020
1787080793.319028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199859157086908
1787080793.319042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199859157101532
1787080793.319062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199859157121564
1787080793.319077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199859157135964
1787080793.319098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199859157157484
1787080793.319110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199859157169388
1787080793.319140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199859157199196
1787080793.319155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199859157213980
1787080793.319176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199859157235404
1787080793.319188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199859157247212
1787080793.319217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199859157276444
1787080793.319232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199859157291644
1787080793.319252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199859157311772
1787080793.319267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199859157326444
1787080793.319287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199859157346284
1787080793.319301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199859157360812
1787080793.319321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199859157380764
1787080793.319336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199859157395292
1787080793.319356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199859157415180
1787080793.319370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199859157429676
1787080793.319390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199859157449596
1787080793.319405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199859157464028
1787080793.319427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199859157485996
1787080793.319438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199859157497756
1787080793.319471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199859157529964
1787080793.319485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199859157544620
1787080793.319505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199859157564572
1787080793.319521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199859157581164
1787080793.319541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199859157600860
1787080793.319556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199859157615388
1787080793.319576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199859157638892
1787080793.319594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199859157653116
1787080793.319613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199859157672700
1787080793.319628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199859157687628
1787080793.319649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199859157708860
1787080793.319661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199859157720412
1787080793.319691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199859157749900
1787080793.319705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199859157764492
1787080793.319725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199859157784668
1787080793.319741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199859157799996
1787080793.319762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199859157820748
1787080793.319776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199859157835292
1787080793.319796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199859157855068
1787080793.319810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199859157869564
1787080793.319830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199859157889292
1787080793.319844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199859157903452
1787080793.319865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199859157924396
1787080793.319880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199859157938956
1787080793.319900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199859157958972
1787080793.319915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199859157973724
1787080793.319935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199859157994428
1787080793.319952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199859158011548
1787080793.319974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199859158032860
1787080793.319988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199859158047372
1787080793.320008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199859158067276
1787080793.320023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199859158082412
1787080793.320044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199859158103628
1787080793.320056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199859158115260
1787080793.320086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199859158145020
1787080793.320100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199859158159596
1787080793.320121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199859158180156
1787080793.320135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199859158194380
1787080793.320155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199859158214188
1787080793.320169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199859158228284
1787080793.320189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199859158247932
1787080793.320203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199859158262236
1787080793.320223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199859158281980
1787080793.320238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199859158296892
1787080793.320257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199859158316604
1787080793.320274, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 11445141791444450514429140299432403552, 1787080793.317436, 93, 1, 9199859158333916
1787080793.320314, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 126712079475673179562890830642772500398, 1787080793.320300, 94, 1, 9199859158373196
1787080793.320337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199859158395964
1787080793.320357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199859158417532
1787080793.320373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199859158432188
1787080793.320393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199859158451996
1787080793.320407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199859158466604
1787080793.320427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199859158486476
1787080793.320442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199859158501452
1787080793.320529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199859158588316
1787080793.320544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199859158603804
1787080793.320566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199859158625292
1787080793.320581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199859158640460
1787080793.320601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199859158659996
1787080793.320615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199859158674140
1787080793.320635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199859158693980
1787080793.320649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199859158708476
1787080793.320669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199859158728764
1787080793.320684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199859158743244
1787080793.320705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199859158764524
1787080793.320720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199859158779036
1787080793.320740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199859158799228
1787080793.320755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199859158813964
1787080793.320776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199859158834716
1787080793.320790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199859158849372
1787080793.320810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199859158869388
1787080793.320826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199859158885196
1787080793.320847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199859158906044
1787080793.321368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199859159428652
1787080793.321395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199859159454700
1787080793.321411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199859159470476
1787080793.321432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199859159491228
1787080793.321446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199859159505756
1787080793.321467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199859159525868
1787080793.321481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199859159540236
1787080793.321501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199859159560124
1787080793.321516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199859159574796
1787080793.321535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199859159594492
1787080793.321550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199859159609020
1787080793.321569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199859159628588
1787080793.321586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199859159645244
1787080793.321606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199859159665052
1787080793.321620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199859159679756
1787080793.321640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199859159699516
1787080793.321655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199859159713916
1787080793.321677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199859159736428
1787080793.321689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199859159748284
1787080793.321720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199859159779244
1787080793.321734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199859159793724
1787080793.321754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199859159813516
1787080793.321769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199859159827964
1787080793.321789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199859159848028
1787080793.321805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199859159864572
