1787081417.326350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200483164554863
1787081417.390774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483228832671
1787081417.390795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483228854415
1787081417.390806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483228865887
1787081417.392200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483230260016
1787081417.392219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483230278144
1787081417.392240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483230299104
1787081417.392255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483230313952
1787081417.392275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483230334320
1787081417.392290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483230348992
1787081417.392310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483230369600
1787081417.392325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483230384384
1787081417.392347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483230406320
1787081417.392359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483230417888
1787081417.392389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483230447888
1787081417.392403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483230462480
1787081417.392423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483230481904
1787081417.392438, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226151448273036046637372854433624820493, 1787081417.390708, 80, 1, 9200483230497072
1787081417.392473, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80271586889930504007906500685484227870, 1787081417.392460, 81, 1, 9200483230532192
1787081417.392494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483230553584
1787081417.392516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483230575008
1787081417.392527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483230586464
1787081417.392557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483230616384
1787081417.392572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483230630960
1787081417.392593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483230652560
1787081417.392608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483230667008
1787081417.392628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483230687232
1787081417.392642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483230701568
1787081417.392663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483230721712
1787081417.392677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483230736320
1787081417.392697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483230756416
1787081417.392712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483230771600
1787081417.392740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483230799136
1787081417.392751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483230810352
1787081417.392781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483230840096
1787081417.392795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483230854640
1787081417.392815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483230873712
1787081417.392830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80271586889930504007906500685484227870, 1787081417.392460, 81, 1, 9200483230889520
1787081417.392865, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337159648704222348391219546274357134450, 1787081417.392853, 82, 1, 9200483230924496
1787081417.392887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483230946080
1787081417.392909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483230967872
1787081417.392920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483230979600
1787081417.392958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483231017904
1787081417.392975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483231034176
1787081417.392999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483231058064
1787081417.393013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483231072784
1787081417.393034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483231093184
1787081417.393049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483231107840
1787081417.393069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483231128320
1787081417.393083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483231142496
1787081417.393103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483231162400
1787081417.393118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483231177440
1787081417.393141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483231199824
1787081417.393152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483231211360
1787081417.393183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483231242512
1787081417.393198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483231256960
1787081417.393217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483231276672
1787081417.393232, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337159648704222348391219546274357134450, 1787081417.392853, 82, 1, 9200483231291824
1787081417.393521, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29214434115837215599692969714896601552, 1787081417.393507, 83, 1, 9200483231580976
1787081417.393547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483231606784
1787081417.393571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483231630208
1787081417.393583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483231642384
1787081417.393616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483231675376
1787081417.393628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483231687536
1787081417.393659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483231717968
1787081417.393673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483231732560
1787081417.393693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483231752672
1787081417.393708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483231767504
1787081417.393728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483231787632
1787081417.393743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483231802160
1787081417.393765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483231824016
1787081417.393781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483231840864
1787081417.393843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483231902624
1787081417.393858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483231917696
1787081417.393878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483231937696
1787081417.393895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483231954416
1787081417.394279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483232338720
1787081417.394410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29214434115837215599692969714896601552, 1787081417.393507, 83, 1, 9200483232469312
1787081417.394444, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274735361133211649094103952617084080883, 1787081417.394434, 84, 1, 9200483232502912
1787081417.394465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483232524864
1787081417.394488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483232546672
1787081417.394499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483232558320
1787081417.394531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483232589984
1787081417.394543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483232601712
1787081417.394574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483232633568
1787081417.394589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483232648016
1787081417.394609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483232667904
1787081417.394623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483232682272
1787081417.394643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483232702272
1787081417.394658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483232716864
1787081417.394678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483232737168
1787081417.394693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483232751856
1787081417.394713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483232771840
1787081417.394728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483232786816
1787081417.394749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483232808128
1787081417.395210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483233269824
1787081417.395234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483233293264
1787081417.395368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274735361133211649094103952617084080883, 1787081417.394434, 84, 1, 9200483233427473
1787081417.395402, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293989893006749721549314667211303364426, 1787081417.395392, 85, 1, 9200483233461457
1787081417.395424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483233483585
1787081417.395445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483233504449
1787081417.395460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483233519361
1787081417.395482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483233541601
1787081417.395495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483233554849
1787081417.395527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483233586641
1787081417.395542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483233601265
1787081417.395562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483233621681
1787081417.395577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483233636289
1787081417.395597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483233656193
1787081417.395611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483233670657
1787081417.395633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483233692289
1787081417.395654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483233713233
1787081417.395675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483233734721
1787081417.395687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483233746241
1787081417.395717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483233776273
1787081417.395732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483233791649
1787081417.395753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483233812257
1787081417.395764, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293989893006749721549314667211303364426, 1787081417.395392, 85, 1, 9200483233823697
1787081417.395805, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38350356700191226869497562376436395947, 1787081417.395797, 86, 1, 9200483233864897
1787081417.395828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483233887105
1787081417.395849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483233909953
1787081417.395865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483233924305
1787081417.395888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483233947393
1787081417.398504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483236564529
1787081417.398531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483236590849
1787081417.398547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483236606593
1787081417.398568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483236626929
1787081417.398582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483236641313
1787081417.398602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483236661249
1787081417.398616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483236675489
1787081417.398636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483236695649
1787081417.398651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483236710177
1787081417.398671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483236729937
1787081417.398685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483236744481
1787081417.398705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483236764113
1787081417.398720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483236778705
1787081417.398739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483236798001
1787081417.398753, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38350356700191226869497562376436395947, 1787081417.395797, 86, 1, 9200483236812257
1787081417.398785, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147627573204001931129037923925136993378, 1787081417.398776, 87, 1, 9200483236844481
1787081417.398807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483236866033
1787081417.398829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483236887873
1787081417.398840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483236899729
1787081417.398870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483236929569
1787081417.398885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483236944321
1787081417.398905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483236964001
1787081417.398919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483236978257
1787081417.398938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483236997665
1787081417.398955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483237014577
1787081417.398975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483237034273
1787081417.398989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483237048625
1787081417.399009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483237068241
1787081417.399023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483237082369
1787081417.399043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483237101809
1787081417.399057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483237115985
1787081417.399076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483237135265
1787081417.399090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483237149169
1787081417.399109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483237168225
1787081417.399123, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147627573204001931129037923925136993378, 1787081417.398776, 87, 1, 9200483237182193
1787081417.399154, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49274409092585441672575699574541049448, 1787081417.399145, 88, 1, 9200483237213073
1787081417.399174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483237233361
1787081417.399196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483237254785
1787081417.399207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483237266305
1787081417.399237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483237296433
1787081417.399252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483237311825
1787081417.399272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483237331506
1787081417.399286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483237345378
1787081417.399306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483237364610
1787081417.399319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483237378290
1787081417.399338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483237397858
1787081417.399353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483237411890
1787081417.399373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483237431842
1787081417.399387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483237445874
1787081417.399406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483237465602
1787081417.399420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483237479634
1787081417.399440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483237499202
1787081417.399454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483237513602
1787081417.399474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483237532914
1787081417.399488, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49274409092585441672575699574541049448, 1787081417.399145, 88, 1, 9200483237546930
1787081417.399518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15934478813116920663730514997915959365, 1787081417.399509, 89, 1, 9200483237577426
1787081417.399539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483237597794
1787081417.399559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483237618722
1787081417.399571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483237630130
1787081417.399600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483237659218
1787081417.399614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483237673410
1787081417.399634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483237693330
1787081417.399648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483237707602
1787081417.399668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483237727410
1787081417.399682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483237741394
1787081417.399702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483237761298
1787081417.399716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483237775522
1787081417.399736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483237795522
1787081417.399750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483237809602
1787081417.399772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483237830818
1787081417.399786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483237845010
1787081417.399807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483237865890
1787081417.399821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483237880178
1787081417.399840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483237899522
1787081417.399854, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15934478813116920663730514997915959365, 1787081417.399509, 89, 1, 9200483237913794
1787081417.399888, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211745374081520695124623148201254595327, 1787081417.399876, 90, 1, 9200483237947682
1787081417.399910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483237968802
1787081417.399929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483237988482
1787081417.400272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483238332226
1787081417.400299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483238357986
1787081417.400311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483238369778
1787081417.400342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483238401826
1787081417.400357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483238416482
1787081417.400377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483238436290
1787081417.400391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483238450306
1787081417.400411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483238470178
1787081417.400425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483238484146
1787081417.400445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483238503746
1787081417.400459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483238517778
1787081417.400478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483238537010
1787081417.400492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483238550994
1787081417.400511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483238570210
1787081417.400527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483238585826
1787081417.400546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483238605170
1787081417.400562, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211745374081520695124623148201254595327, 1787081417.399876, 90, 1, 9200483238620962
1787081417.400594, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279659574976631373127398749346034161061, 1787081417.400584, 91, 1, 9200483238653362
1787081417.400616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483238675218
1787081417.400636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483238695330
1787081417.400651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483238710210
1787081417.400672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483238731986
1787081417.400686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483238745138
1787081417.400718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483238777570
1787081417.400733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483238792370
1787081417.400753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483238812834
1787081417.400768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483238827234
1787081417.400789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483238848434
1787081417.400804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483238862770
1787081417.400824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483238883554
1787081417.400843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200483238902066
1787081417.400862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200483238921762
1787081417.400877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200483238936146
1787081417.400897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200483238955922
1787081417.400912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200483238971570
1787081417.400933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200483238992290
1787081417.400949, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279659574976631373127398749346034161061, 1787081417.400584, 91, 1, 9200483239008994
1787081417.400985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72489527129322456267546495640902866280, 1787081417.400973, 92, 1, 9200483239044578
1787081417.401007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200483239066498
1787081417.401027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200483239086226
1787081417.401041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200483239100354
1787081417.401061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200483239119826
1787081417.401077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200483239135730
1787081417.401536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200483239595858
1787081417.401674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200483239733890
1787081417.401697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200483239756130
1787081417.401712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200483239771266
1787081417.401732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200483239791266
1787081417.401746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200483239805538
1787081417.401766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200483239825298
