1787081149.681446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200215519654788
1787081149.715129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215553188075
1787081149.715151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215553210587
1787081149.715485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215553545740
1787081149.715647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215553706412
1787081149.715663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215553723164
1787081149.715687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215553746604
1787081149.715700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215553759372
1787081149.715732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215553791292
1787081149.715747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215553806828
1787081149.715768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215553827724
1787081149.715784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215553843164
1787081149.715805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215553864476
1787081149.715821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215553880060
1787081149.715841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215553900748
1787081149.715858, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250443514545041225310398487108285226571, 1787081149.715097, 47, 1, 9200215553916988
1787081149.715893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127541085363944072833127693202457135978, 1787081149.715883, 48, 1, 9200215553952780
1787081149.715915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215553975084
1787081149.715938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215553997772
1787081149.715957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215554016508
1787081149.715980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215554039324
1787081149.715995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215554054652
1787081149.716017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215554076956
1787081149.716030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215554089356
1787081149.716061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215554120652
1787081149.716076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215554135836
1787081149.716097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215554156636
1787081149.716112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215554171788
1787081149.716135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215554194300
1787081149.716150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215554209740
1787081149.716171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215554229868
1787081149.716186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127541085363944072833127693202457135978, 1787081149.715883, 48, 1, 9200215554245980
1787081149.716219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332188592539777526849757608220717523928, 1787081149.716209, 49, 1, 9200215554278764
1787081149.716241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215554301004
1787081149.716262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215554321868
1787081149.716278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215554337420
1787081149.716305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215554364460
1787081149.716321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215554379948
1787081149.716344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215554403388
1787081149.716356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215554415836
1787081149.716387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215554446796
1787081149.716403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215554461804
1787081149.716423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215554482188
1787081149.716438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215554497004
1787081149.716462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215554521372
1787081149.716477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215554536588
1787081149.716497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215554556796
1787081149.716512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332188592539777526849757608220717523928, 1787081149.716209, 49, 1, 9200215554571468
1787081149.716546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208545955816468805165069470112354885576, 1787081149.716536, 50, 1, 9200215554605660
1787081149.716573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215554631852
1787081149.716593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215554652684
1787081149.716608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215554667708
1787081149.716629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215554688444
1787081149.716645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215554704284
1787081149.716667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215554726380
1787081149.716679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215554738588
1787081149.716710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215554769644
1787081149.716725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215554784700
1787081149.716748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215554807068
1787081149.716764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215554823148
1787081149.716784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215554843980
1787081149.716799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215554858988
1787081149.716820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215554879116
1787081149.716835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208545955816468805165069470112354885576, 1787081149.716536, 50, 1, 9200215554895068
1787081149.716867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101171653873414984047130124370496999666, 1787081149.716858, 51, 1, 9200215554926556
1787081149.716889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215554948460
1787081149.716910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215554969420
1787081149.716925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215554984556
1787081149.716949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215555008796
1787081149.716965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215555024300
1787081149.716987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215555046380
1787081149.716999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215555058652
1787081149.717646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215555707372
1787081149.717664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215555724428
1787081149.717687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215555746300
1787081149.717702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215555761900
1787081149.717723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215555782940
1787081149.717739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215555798508
1787081149.717759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215555818876
1787081149.717775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101171653873414984047130124370496999666, 1787081149.716858, 51, 1, 9200215555834460
1787081149.717809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256632019736516351679332750466869072710, 1787081149.717799, 52, 1, 9200215555868332
1787081149.717831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215555890876
1787081149.717855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215555914460
1787081149.717870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215555929788
1787081149.717893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215555952636
1787081149.717906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215555965164
1787081149.717937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215555996492
1787081149.717958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215556018028
1787081149.717980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215556039932
1787081149.717997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215556056620
1787081149.718020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215556079292
1787081149.718036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215556095516
1787081149.718057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215556116556
1787081149.718073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215556131980
1787081149.718092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215556152140
1787081149.718108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256632019736516351679332750466869072710, 1787081149.717799, 52, 1, 9200215556167068
1787081149.718140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28823980160788451140812303291504034836, 1787081149.718131, 53, 1, 9200215556199420
1787081149.718162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215556221564
1787081149.718182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215556241836
1787081149.718198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215556257180
1787081149.718628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215556688108
1787081149.718775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215556834764
1787081149.718798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215556857916
1787081149.718814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215556873612
1787081149.718836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215556895276
1787081149.718851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215556910812
1787081149.718873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215556932428
1787081149.718889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215556947868
1787081149.718910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215556969036
1787081149.718925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215556984492
1787081149.718948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215557007868
1787081149.718965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28823980160788451140812303291504034836, 1787081149.718131, 53, 1, 9200215557024396
1787081149.719003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91009770128093075651631658086404605609, 1787081149.718993, 54, 1, 9200215557062908
1787081149.719027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215557086620
1787081149.719050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215557109660
1787081149.719063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215557122124
1787081149.719095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215557155100
1787081149.719111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215557170108
1787081149.719131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215557190924
1787081149.719147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215557206236
1787081149.719168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215557227340
1787081149.719185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215557244380
1787081149.719206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215557265772
1787081149.719223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215557282604
1787081149.719244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215557303932
1787081149.719260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215557319404
1787081149.719280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215557339612
1787081149.719296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91009770128093075651631658086404605609, 1787081149.718993, 54, 1, 9200215557355020
1787081149.719331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13273651275398356129877950298013800557, 1787081149.719321, 55, 1, 9200215557390060
1787081149.719353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215557412492
1787081149.719374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215557433804
1787081149.719390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215557450076
1787081149.719416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215557475276
1787081149.719428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215557487964
1787081149.720090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215558150253
1787081149.720108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215558167149
1787081149.720129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215558189165
1787081149.720145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215558204909
1787081149.720167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215558226173
1787081149.720182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215558241693
1787081149.720204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215558262973
1787081149.720219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215558279101
1787081149.720240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215558299789
1787081149.720256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13273651275398356129877950298013800557, 1787081149.719321, 55, 1, 9200215558315293
1787081149.720296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165091248545992558209098771021408331511, 1787081149.720282, 56, 1, 9200215558355309
1787081149.720320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215558379389
1787081149.720721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215558781261
1787081149.720864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215558923517
1787081149.720887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215558946333
1787081149.720902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215558961981
1787081149.720924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215558983677
1787081149.720940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215558999181
1787081149.720968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215559027837
1787081149.720984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215559043181
1787081149.721004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215559064013
1787081149.721020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215559079901
1787081149.721041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215559100605
1787081149.721056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215559115821
1787081149.721076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215559136013
1787081149.721092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165091248545992558209098771021408331511, 1787081149.720282, 56, 1, 9200215559151197
1787081149.721127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288051915422475573410496417043812049837, 1787081149.721117, 57, 1, 9200215559186605
1787081149.721152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215559211709
1787081149.721175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215559234717
1787081149.721188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215559247325
1787081149.721223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215559282429
1787081149.721240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215559299341
1787081149.721261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215559320621
1787081149.721276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215559335693
1787081149.721332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215559392077
1787081149.721348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215559407693
1787081149.721370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215559429373
1787081149.721385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215559444653
1787081149.721406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215559465293
1787081149.721422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215559481709
1787081149.721443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215559502253
1787081149.721458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288051915422475573410496417043812049837, 1787081149.721117, 57, 1, 9200215559517277
1787081149.721489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93318985146638456898998945230227429364, 1787081149.721480, 58, 1, 9200215559549101
1787081149.721517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215559576221
1787081149.721539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215559598749
1787081149.721552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215559610973
1787081149.721583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215559642269
1787081149.721598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215559657485
1787081149.721619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215559678397
1787081149.721634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215559693645
1787081149.721655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215559714509
1787081149.721670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215559729629
1787081149.721691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215559750461
1787081149.721706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215559765293
1787081149.721739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215559798781
1787081149.721756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215559815485
1787081149.721777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215559837021
1787081149.721789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93318985146638456898998945230227429364, 1787081149.721480, 58, 1, 9200215559848909
1787081149.721834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277406344446653806613416323135876264295, 1787081149.721823, 59, 1, 9200215559893165
1787081149.721859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215559918029
1787081149.721881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215559940301
1787081149.721893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215559952621
1787081149.721924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215559983693
1787081149.721941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215559999949
1787081149.721966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215560025117
1787081149.721982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215560041421
1787081149.722004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215560063661
1787081149.722020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215560079277
1787081149.722041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215560100509
1787081149.722056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215560115709
1787081149.722077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215560136861
1787081149.722094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215560153021
1787081149.722115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215560174365
1787081149.722130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277406344446653806613416323135876264295, 1787081149.721823, 59, 1, 9200215560189245
1787081149.722162, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142347317973854160188606714199567125272, 1787081149.722153, 60, 1, 9200215560221677
1787081149.722184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215560243549
1787081149.722206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215560265901
1787081149.722686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215560746093
1787081149.722836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215560896333
1787081149.722853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215560912333
1787081149.722874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215560933437
1787081149.722889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215560948861
1787081149.722910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215560969885
1787081149.722925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215560984813
1787081149.722949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215561008877
1787081149.722966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215561025549
1787081149.722987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215561046925
1787081149.723003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215561062221
1787081149.723023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215561082525
1787081149.723038, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142347317973854160188606714199567125272, 1787081149.722153, 60, 1, 9200215561097709
1787081149.723075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176160041198620238474492643102196448224, 1787081149.723065, 61, 1, 9200215561134669
1787081149.723103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215561162013
1787081149.723124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215561183309
1787081149.723141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215561200077
1787081149.723162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215561221581
1787081149.723177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215561236685
1787081149.723201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215561260813
1787081149.723218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215561277069
1787081149.723238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215561297869
1787081149.723253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215561312909
1787081149.723274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215561333549
1787081149.723289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215561348781
1787081149.723310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215561369437
1787081149.723327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215561386381
1787081149.723347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215561406221
1787081149.723363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176160041198620238474492643102196448224, 1787081149.723065, 61, 1, 9200215561422701
1787081149.723906, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318081678953233633188344047677390955464, 1787081149.723895, 62, 1, 9200215561965869
1787081149.723931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215561991165
1787081149.723956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215562015245
1787081149.723972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215562031213
1787081149.723993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215562052173
1787081149.724008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215562067501
1787081149.724029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215562088349
1787081149.724044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215562103437
