1787080204.071713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199269909916393
1787080204.105794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231820047029834642212955577155566148235, 1787080204.105173, 87, 1, 9199269943853085
1787080204.105825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203017432831904921596360788083648243146, 1787080204.105816, 88, 1, 9199269943884701
1787080204.105847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269943906429
1787080204.105867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269943926717
1787080204.105882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269943941581
1787080204.105903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269943962221
1787080204.105918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269943977309
1787080204.105938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269943997101
1787080204.105954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203017432831904921596360788083648243146, 1787080204.105816, 88, 1, 9199269944013789
1787080204.105989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29909086736013524167484575072187881542, 1787080204.105980, 89, 1, 9199269944048605
1787080204.106011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269944070301
1787080204.106033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269944092829
1787080204.106049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269944107917
1787080204.106071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269944130029
1787080204.106086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269944145821
1787080204.106106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269944165101
1787080204.106120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29909086736013524167484575072187881542, 1787080204.105980, 89, 1, 9199269944179725
1787080204.106151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58965783603794842092391134382799781783, 1787080204.106143, 90, 1, 9199269944210749
1787080204.106175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269944234749
1787080204.106196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269944255245
1787080204.106212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269944271437
1787080204.106232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269944291853
1787080204.106247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269944306605
1787080204.106268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269944328013
1787080204.106284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58965783603794842092391134382799781783, 1787080204.106143, 90, 1, 9199269944343101
1787080204.106314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201510347021254252491386807443732298452, 1787080204.106305, 91, 1, 9199269944374109
1787080204.106339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269944398349
1787080204.106361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269944420365
1787080204.106374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269944433117
1787080204.106961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269945021517
1787080204.106979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269945038989
1787080204.107000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269945059597
1787080204.107015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201510347021254252491386807443732298452, 1787080204.106305, 91, 1, 9199269945074797
1787080204.107048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300027411942966097462842152301446029594, 1787080204.107038, 92, 1, 9199269945107341
1787080204.107073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269945132077
1787080204.107093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269945152749
1787080204.107108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269945167757
1787080204.107129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269945188173
1787080204.107144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269945203037
1787080204.107163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269945222925
1787080204.107178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300027411942966097462842152301446029594, 1787080204.107038, 92, 1, 9199269945237293
1787080204.107211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219660868570926723714983107644999208822, 1787080204.107203, 93, 1, 9199269945270925
1787080204.107236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269945295245
1787080204.107256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269945315757
1787080204.107271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269945330653
1787080204.107293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269945352461
1787080204.107308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269945367341
1787080204.107328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269945388093
1787080204.107343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219660868570926723714983107644999208822, 1787080204.107203, 93, 1, 9199269945402637
1787080204.107373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18382687441224921426136820609134718608, 1787080204.107365, 94, 1, 9199269945432797
1787080204.107757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269945817293
1787080204.107886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269945946125
1787080204.107903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269945961885
1787080204.107923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269945982717
1787080204.107938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269945997741
1787080204.107960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269946019565
1787080204.107975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18382687441224921426136820609134718608, 1787080204.107365, 94, 1, 9199269946034317
1787080204.108009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276313349794014918163879957725998874041, 1787080204.107997, 95, 1, 9199269946068605
1787080204.108031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269946090189
1787080204.108053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269946112349
1787080204.108068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269946127293
1787080204.108090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269946149933
1787080204.108106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269946165021
1787080204.108125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269946184893
1787080204.108140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276313349794014918163879957725998874041, 1787080204.107997, 95, 1, 9199269946199357
1787080204.108170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138228040464283003930924080881875343901, 1787080204.108161, 96, 1, 9199269946229644
1787080204.108191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269946251036
1787080204.108212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269946271788
1787080204.108227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269946286476
1787080204.108248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269946306908
1787080204.108262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269946321772
1787080204.108284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269946343212
1787080204.108298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138228040464283003930924080881875343901, 1787080204.108161, 96, 1, 9199269946357644
1787080204.108329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179787555710801423071684842771775804886, 1787080204.108320, 97, 1, 9199269946388268
1787080204.108350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269946409452
1787080204.108371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269946429980
1787080204.108385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269946444636
1787080204.108407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269946466300
1787080204.108422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269946481100
1787080204.108443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269946501932
1787080204.108454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179787555710801423071684842771775804886, 1787080204.108320, 97, 1, 9199269946513484
1787080204.108498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28067980213384059395158251926826507316, 1787080204.108488, 98, 1, 9199269946557932
1787080204.108523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269946582396
1787080204.108545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269946604636
1787080204.108965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269947025900
1787080204.108990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269947049244
1787080204.109005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269947064668
1787080204.109027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269947086636
1787080204.109042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28067980213384059395158251926826507316, 1787080204.108488, 98, 1, 9199269947101212
1787080204.109079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125100722170625692529612131090382297465, 1787080204.109064, 99, 1, 9199269947138204
1787080204.109101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269947160348
1787080204.109122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269947181724
1787080204.109137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269947196764
1787080204.109158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269947217164
1787080204.109174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269947233340
1787080204.109199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269947258332
1787080204.109213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125100722170625692529612131090382297465, 1787080204.109064, 99, 1, 9199269947272812
1787080204.109248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330232463974672509806025658580696917537, 1787080204.109236, 100, 1, 9199269947307388
1787080204.109271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269947330348
1787080204.109293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269947352252
1787080204.109308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269947366956
1787080204.109328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269947387180
1787080204.109381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269947440284
1787080204.109401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269947460604
1787080204.109416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330232463974672509806025658580696917537, 1787080204.109236, 100, 1, 9199269947475084
1787080204.109483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177994904888568886742943445531593096877, 1787080204.109437, 101, 1, 9199269947543260
1787080204.109635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269947695324
1787080204.109658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269947717804
1787080204.109674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269947733260
1787080204.109695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269947754172
1787080204.109710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269947769372
1787080204.109730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269947789660
1787080204.109745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177994904888568886742943445531593096877, 1787080204.109437, 101, 1, 9199269947804700
