1787080414.565204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199480403433490
1787080414.573160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480411219330
1787080414.573174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480411233906
1787080414.573187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480411245810
1787080414.573201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480411260546
1787080414.573213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480411272578
1787080414.573227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480411286706
1787080414.573239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185927402161326591330286208269818878022, 1787080414.573107, 48, 1, 9199480411298466
1787080414.573262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88454300585810408202104524078634626100, 1787080414.573255, 49, 1, 9199480411321842
1787080414.573283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480411342626
1787080414.573298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480411357554
1787080414.573310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480411369426
1787080414.573325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480411384370
1787080414.573337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480411396338
1787080414.573352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480411411106
1787080414.573364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480411423186
1787080414.573378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480411437202
1787080414.573389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88454300585810408202104524078634626100, 1787080414.573255, 49, 1, 9199480411448786
1787080414.573412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165708745916225282840873221660600657091, 1787080414.573405, 50, 1, 9199480411471858
1787080414.573430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480411489058
1787080414.573445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480411503970
1787080414.573457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480411515954
1787080414.573471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480411530690
1787080414.573483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480411542562
1787080414.573498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480411557346
1787080414.573510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480411569602
1787080414.573524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480411583730
1787080414.573536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165708745916225282840873221660600657091, 1787080414.573405, 50, 1, 9199480411595394
1787080414.573559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80385345425298687467500921999926936423, 1787080414.573552, 51, 1, 9199480411618690
1787080414.573577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480411636290
1787080414.573592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480411651234
1787080414.573604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480411663314
1787080414.573619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480411678018
1787080414.573631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480411689954
1787080414.573645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480411704610
1787080414.573658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480411717234
1787080414.573673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480411731810
1787080414.573684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80385345425298687467500921999926936423, 1787080414.573552, 51, 1, 9199480411743346
1787080414.573708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335510343088226033686426657400990550675, 1787080414.573700, 52, 1, 9199480411767314
1787080414.573725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480411784642
1787080414.573740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480411799506
1787080414.573752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480411811538
1787080414.573767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480411826354
1787080414.573779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480411838418
1787080414.573794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480411853154
1787080414.573806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480411865634
1787080414.573820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480411879810
1787080414.573834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335510343088226033686426657400990550675, 1787080414.573700, 52, 1, 9199480411893138
1787080414.573857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34839925185963908762017416577884903263, 1787080414.573850, 53, 1, 9199480411916658
1787080414.573874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480411933586
1787080414.573889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480411948226
1787080414.573900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480411959890
1787080414.573915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480411974274
1787080414.573926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480411985826
1787080414.573941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480412002626
1787080414.573956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480412015090
1787080414.573970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480412029138
1787080414.573982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34839925185963908762017416577884903263, 1787080414.573850, 53, 1, 9199480412040850
1787080414.574006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184957681845864624326992631071534381624, 1787080414.573998, 54, 1, 9199480412065026
1787080414.574023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480412082386
1787080414.574038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480412097266
1787080414.574050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480412109378
1787080414.574065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480412124482
1787080414.574077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480412136450
1787080414.574092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480412151298
1787080414.574104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480412163442
1787080414.574118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480412177714
1787080414.574130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184957681845864624326992631071534381624, 1787080414.573998, 54, 1, 9199480412189266
1787080414.574153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157103099973764761685560404303833346780, 1787080414.574146, 55, 1, 9199480412212674
1787080414.574170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480412229634
1787080414.574185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480412244674
1787080414.574197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480412256674
1787080414.574212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480412271362
1787080414.574224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480412283218
1787080414.574239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480412297810
1787080414.574250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480412309762
1787080414.574264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480412323762
1787080414.574276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157103099973764761685560404303833346780, 1787080414.574146, 55, 1, 9199480412335330
1787080414.574299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84177317484278626543833064203217936199, 1787080414.574291, 56, 1, 9199480412358530
1787080414.574316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480412375570
1787080414.574331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480412390354
1787080414.574343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480412402369
1787080414.574358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480412417233
1787080414.574369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480412429073
1787080414.574386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480412445153
1787080414.574398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480412457313
1787080414.574412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480412471393
1787080414.574424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84177317484278626543833064203217936199, 1787080414.574291, 56, 1, 9199480412483009
1787080414.574447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34731251214411886594244661481414305708, 1787080414.574440, 57, 1, 9199480412506417
1787080414.574464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480412523665
1787080414.574479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480412538481
1787080414.574491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480412550529
1787080414.574506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480412565409
1787080414.574518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480412577361
1787080414.574533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480412592097
1787080414.574545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480412603953
1787080414.574559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480412618257
1787080414.574570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34731251214411886594244661481414305708, 1787080414.574440, 57, 1, 9199480412629953
1787080414.574594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298076376369214016323620075917579353418, 1787080414.574586, 58, 1, 9199480412653185
1787080414.574611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480412670417
1787080414.574626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480412685377
1787080414.574638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480412697505
1787080414.574653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480412712209
1787080414.574664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480412723921
1787080414.574679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480412738785
1787080414.574691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480412750833
1787080414.574705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480412765041
1787080414.574717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298076376369214016323620075917579353418, 1787080414.574586, 58, 1, 9199480412776593
1787080414.574740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98327456342969081816427570154158226177, 1787080414.574733, 59, 1, 9199480412799953
1787080414.574758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480412817089
1787080414.574772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480412831713
1787080414.574784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480412843761
1787080414.574799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480412858385
1787080414.574811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480412870337
1787080414.574826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480412884977
1787080414.574837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480412897025
1787080414.574852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480412911201
1787080414.574864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98327456342969081816427570154158226177, 1787080414.574733, 59, 1, 9199480412923121
1787080414.574887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90148557923721784152146935534945108831, 1787080414.574879, 60, 1, 9199480412946657
1787080414.574905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480412963905
1787080414.574921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480412980113
1787080414.574933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480412992273
1787080414.574952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480413011905
1787080414.574965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480413024673
1787080414.574980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480413039601
1787080414.574992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480413051713
1787080414.575007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480413066081
1787080414.575018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90148557923721784152146935534945108831, 1787080414.574879, 60, 1, 9199480413078001
1787080414.575042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160801500696305715322784391340017948439, 1787080414.575034, 61, 1, 9199480413101409
1787080414.575059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480413118785
1787080414.575074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480413133713
1787080414.575087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480413145921
1787080414.575101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480413160945
1787080414.575114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480413172977
1787080414.575128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480413187729
1787080414.575140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480413199729
1787080414.575155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480413213921
1787080414.575166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160801500696305715322784391340017948439, 1787080414.575034, 61, 1, 9199480413225665
1787080414.575190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257418092941633083329692106454661312792, 1787080414.575182, 62, 1, 9199480413249169
1787080414.575207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480413266257
1787080414.575222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480413280993
1787080414.575234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480413293153
1787080414.575248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480413307793
1787080414.575260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480413319633
1787080414.575275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480413334241
1787080414.575287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480413346209
1787080414.575301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480413360401
1787080414.575313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257418092941633083329692106454661312792, 1787080414.575182, 62, 1, 9199480413372017
1787080414.575336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112695643882195400022707826187700417460, 1787080414.575328, 63, 1, 9199480413395281
1787080414.575353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480413412305
1787080414.575368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480413426993
1787080414.575379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480413438977
1787080414.575394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480413453665
1787080414.575406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480413465553
1787080414.575421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480413479985
1787080414.575432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480413491649
1787080414.575446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480413505537
1787080414.575458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112695643882195400022707826187700417460, 1787080414.575328, 63, 1, 9199480413516849
1787080414.575482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133604824735799227231256299771711704515, 1787080414.575474, 64, 1, 9199480413541265
1787080414.575499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480413558225
1787080414.575513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480413572609
1787080414.575525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480413584321
1787080414.575539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480413598865
1787080414.575552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480413610817
1787080414.575567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480413625889
1787080414.575579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480413638305
1787080414.575593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480413652385
1787080414.575604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133604824735799227231256299771711704515, 1787080414.575474, 64, 1, 9199480413663985
1787080414.575629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100652663428447946666622983515638528172, 1787080414.575621, 65, 1, 9199480413688081
1787080414.575646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480413705361
1787080414.575661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480413720097
1787080414.575673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480413732161
1787080414.575688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480413747041
1787080414.575700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480413759073
1787080414.575714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480413773697
1787080414.575726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480413785793
1787080414.575741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480413800113
1787080414.575752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100652663428447946666622983515638528172, 1787080414.575621, 65, 1, 9199480413811825
1787080414.575776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33566756853815036745675928866479698954, 1787080414.575768, 66, 1, 9199480413835153
1787080414.575793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480413852401
1787080414.575808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480413867281
1787080414.575820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480413879377
1787080414.575835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480413894241
1787080414.575847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480413906113
1787080414.575861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480413920609
1787080414.575873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480413932641
1787080414.575887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480413946769
1787080414.575899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33566756853815036745675928866479698954, 1787080414.575768, 66, 1, 9199480413958465
1787080414.575923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145236681712154753348428032370985425616, 1787080414.575915, 67, 1, 9199480413982385
1787080414.575940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480413999633
1787080414.575957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480414016529
1787080414.575969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480414028641
1787080414.575984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480414043473
1787080414.575996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480414055425
1787080414.576011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480414070209
1787080414.576024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480414083793
1787080414.576039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480414098033
1787080414.576050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145236681712154753348428032370985425616, 1787080414.575915, 67, 1, 9199480414109521
1787080414.576073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264109768242040535595165762150579487801, 1787080414.576066, 68, 1, 9199480414132609
1787080414.576090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480414149537
1787080414.576105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480414164193
1787080414.576117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480414175841
1787080414.576131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480414190193
1787080414.576142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480414201697
1787080414.576157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480414216481
1787080414.576169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480414228561
1787080414.576184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480414243249
1787080414.576196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264109768242040535595165762150579487801, 1787080414.576066, 68, 1, 9199480414255457
1787080414.576220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193906629280307114946045430188834416043, 1787080414.576212, 69, 1, 9199480414279201
1787080414.576237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480414296577
1787080414.576252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480414311713
1787080414.576265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480414324177
1787080414.576280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480414338913
1787080414.576291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480414350849
1787080414.576306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480414365601
1787080414.576318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480414377633
1787080414.576333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480414392145
1787080414.576344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193906629280307114946045430188834416043, 1787080414.576212, 69, 1, 9199480414404081
1787080414.576368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163740591256261493829307662491281467568, 1787080414.576360, 70, 1, 9199480414427489
1787080414.576386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480414445313
1787080414.576401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480414460017
1787080414.576413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480414472129
1787080414.576427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480414487057
1787080414.576440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480414499233
1787080414.576455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480414514097
1787080414.576466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480414525873
1787080414.576481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480414540017
1787080414.576493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163740591256261493829307662491281467568, 1787080414.576360, 70, 1, 9199480414551857
1787080414.576516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279208572708518960196558199267165158905, 1787080414.576508, 71, 1, 9199480414575089
1787080414.576533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480414592177
1787080414.576548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480414607009
1787080414.576560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480414619041
1787080414.576576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480414635393
1787080414.576588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480414647217
1787080414.576602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480414661793
1787080414.576614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480414673857
1787080414.576628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480414687921
1787080414.576640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279208572708518960196558199267165158905, 1787080414.576508, 71, 1, 9199480414699473
