1787080017.478280, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199083316481921
1787080017.682331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083520390451
1787080017.682351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083520409891
1787080017.682367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083520426515
1787080017.682387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083520446435
1787080017.682404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083520463459
1787080017.682426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083520485363
1787080017.685617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083523678433
1787080017.685644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083523703857
1787080017.685660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083523719665
1787080017.685681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083523740289
1787080017.685695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083523754929
1787080017.685716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083523775217
1787080017.685730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083523789713
1787080017.685750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083523809617
1787080017.685765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083523824161
1787080017.685785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083523844161
1787080017.685799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083523858641
1787080017.685819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083523878577
1787080017.685834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083523892961
1787080017.685853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083523912577
1787080017.685868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083523927073
1787080017.685888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083523947025
1787080017.685902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083523961489
1787080017.685922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083523981041
1787080017.685937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083523995937
1787080017.685958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083524017361
1787080017.685973, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 113280179483074286082693411232791875515, 1787080017.681609, 85, 1, 9199083524032641
1787080017.686011, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 170959045520439703822909330576727601885, 1787080017.685997, 86, 1, 9199083524069921
1787080017.686033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083524092385
1787080017.686053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083524112385
1787080017.686068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083524127153
1787080017.686271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083524331217
1787080017.686408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083524467297
1787080017.686430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083524488913
1787080017.686445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083524503905
1787080017.686465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083524524017
1787080017.686481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083524540785
1787080017.686502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083524561040
1787080017.686517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083524576368
1787080017.686538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083524597728
1787080017.686550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083524609552
1787080017.686580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083524639456
1787080017.686595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083524654176
1787080017.686615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083524674224
1787080017.686630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083524689584
1787080017.686651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083524709888
1787080017.686665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083524724432
1787080017.686685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083524744176
1787080017.686699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083524758544
1787080017.686721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083524779904
1787080017.686732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083524791600
1787080017.686762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083524821536
1787080017.686777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083524836272
1787080017.686797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083524856192
1787080017.686811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083524870768
1787080017.686831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083524890480
1787080017.686846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083524904976
1787080017.686865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083524924576
1787080017.686880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083524939120
1787080017.686899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083524958480
1787080017.686914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083524972976
1787080017.686934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083524992656
1787080017.686950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083525009232
1787080017.686970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083525029552
1787080017.686985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083525043888
1787080017.687004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083525063424
1787080017.687018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083525077936
1787080017.687038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083525097632
1787080017.687052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083525111936
1787080017.687074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083525133152
1787080017.687086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083525144752
1787080017.687115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083525174656
1787080017.687130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083525189024
1787080017.687150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083525208976
1787080017.687164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083525223312
1787080017.687184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083525243328
1787080017.687198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083525257632
1787080017.687218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083525277296
1787080017.687234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083525293152
1787080017.687254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083525313088
1787080017.687268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083525327552
1787080017.687288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083525347552
1787080017.687303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083525362048
1787080017.687323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083525381840
1787080017.687337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083525396048
1787080017.687357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083525415904
1787080017.687371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083525430320
1787080017.687391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083525449888
1787080017.687405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083525464496
1787080017.687425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083525484544
1787080017.687440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083525499216
1787080017.687459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083525518736
1787080017.687475, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 170959045520439703822909330576727601885, 1787080017.685997, 86, 1, 9199083525534848
1787080017.687511, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 245222319531002893529887657246766694429, 1787080017.687498, 87, 1, 9199083525570736
1787080017.687534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083525593248
1787080017.687556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083525614944
1787080017.687567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083525626640
1787080017.688185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083526245455
1787080017.688202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083526261407
1787080017.688222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083526281471
1787080017.688237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083526296255
1787080017.688257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083526315743
1787080017.688271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083526330015
1787080017.688291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083526349759
1787080017.688305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083526364159
1787080017.688324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083526383695
1787080017.688339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083526397951
1787080017.688358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083526417439
1787080017.688372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083526431663
1787080017.688392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083526451391
1787080017.688406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083526465695
1787080017.688426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083526485535
1787080017.688441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083526499887
1787080017.688461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083526520687
1787080017.688476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083526535087
1787080017.688497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083526556335
1787080017.688509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083526567887
1787080017.688538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083526597711
1787080017.688553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083526612255
1787080017.688579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083526638591
1787080017.688594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083526652911
1787080017.688613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083526672639
1787080017.688628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083526686991
1787080017.688647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083526706639
1787080017.688662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083526720991
1787080017.688681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083526740399
1787080017.688695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083526754703
1787080017.688715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083526774255
1787080017.688729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083526788559
1787080017.688749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083526808159
1787080017.688763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083526822399
1787080017.688783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083526842159
1787080017.688799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083526858223
1787080017.688819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083526878847
1787080017.688834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083526893215
1787080017.689221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083527281199
1787080017.689235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083527294095
1787080017.689384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083527443615
1787080017.689399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083527458559
1787080017.689419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083527478591
1787080017.689434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083527492879
1787080017.689454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083527512975
1787080017.689468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083527526975
1787080017.689487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083527546687
1787080017.689502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083527560815
1787080017.689521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083527580559
1787080017.689536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083527595151
1787080017.689556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083527614943
1787080017.689570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083527629167
1787080017.689590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083527649087
1787080017.689604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083527663391
1787080017.689624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083527683487
1787080017.689638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083527697743
1787080017.689660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083527718974
1787080017.689676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083527735486
1787080017.689696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083527755374
1787080017.689711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083527770846
1787080017.689731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083527790414
1787080017.689747, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 245222319531002893529887657246766694429, 1787080017.687498, 87, 1, 9199083527805950
1787080017.689836, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 311743082542525446691491683531040671509, 1787080017.689821, 88, 1, 9199083527895278
1787080017.689864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083527923550
1787080017.689885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083527943934
1787080017.689899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083527958574
1787080017.689922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083527981278
1787080017.689934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083527993086
1787080017.689967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083528026270
1787080017.689981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083528040590
1787080017.690001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083528060366
1787080017.690015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083528074622
1787080017.690035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083528094590
1787080017.690050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083528108734
1787080017.690069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083528128494
1787080017.690085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083528144142
1787080017.690104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083528163902
1787080017.690120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083528179486
1787080017.690140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083528199150
1787080017.690154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083528213582
1787080017.690175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083528234126
1787080017.690190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083528249374
1787080017.690210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083528269022
1787080017.690225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083528284062
1787080017.690246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083528305262
1787080017.690257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083528316670
1787080017.690871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083528931278
1787080017.690888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083528947694
1787080017.690909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083528968478
1787080017.690924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083528983214
1787080017.690946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083529005054
1787080017.690961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083529020350
1787080017.690981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083529040174
1787080017.690995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083529054654
1787080017.691015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083529074718
1787080017.691030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083529089246
1787080017.691050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083529109230
1787080017.691064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083529123758
1787080017.691084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083529143342
1787080017.691098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083529157806
1787080017.691118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083529177582
1787080017.691133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083529192110
1787080017.691152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083529211774
1787080017.691168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083529227342
1787080017.691190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083529248734
1787080017.691204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083529263022
1787080017.691225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083529284878
1787080017.691238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083529297406
1787080017.691269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083529328494
1787080017.691284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083529343070
1787080017.691305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083529364958
1787080017.691321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083529380446
1787080017.691343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083529402093
1787080017.691357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083529416829
1787080017.691379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083529438157
1787080017.691395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083529454077
1787080017.691415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083529474077
1787080017.691431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083529489901
1787080017.691451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083529509933
1787080017.691465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083529524653
1787080017.691486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083529545757
1787080017.691501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083529560253
1787080017.691522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083529581613
1787080017.691537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083529596109
1787080017.691557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083529615885
1787080017.691571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083529630605
1787080017.691591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083529650285
1787080017.691607, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 311743082542525446691491683531040671509, 1787080017.689821, 88, 1, 9199083529665901
1787080017.691639, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 175222389012673651577469664949983184595, 1787080017.691629, 89, 1, 9199083529698717
1787080017.691664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083529723293
1787080017.691684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083529743309
1787080017.691699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083529758221
1787080017.691720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083529779597
1787080017.691735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083529794077
1787080017.691756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083529815645
1787080017.691768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083529827469
1787080017.691798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083529857421
1787080017.691813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083529871885
1787080017.691833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083529892189
1787080017.691847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083529906621
1787080017.691867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083529926413
1787080017.691883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083529941789
1787080017.691902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083529961533
1787080017.691916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083529975885
1787080017.691940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083529999149
1787080017.691957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083530015693
1787080017.691977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083530036605
1787080017.691992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083530051629
1787080017.692013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083530072621
1787080017.692025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083530084045
1787080017.692062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083530121613
1787080017.692077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083530136205
1787080017.692097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083530156205
1787080017.692114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083530172925
1787080017.692135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083530194269
1787080017.692147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083530206781
1787080017.692178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083530237021
1787080017.692192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083530251501
1787080017.692212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083530271085
1787080017.692226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083530285645
1787080017.692246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083530305101
