1787078381.645845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197447484052586
1787078381.717788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447555847540
1787078381.717808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447555867428
1787078381.717823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447555881892
1787078381.717842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447555901796
1787078381.717857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447555916372
1787078381.717879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447555937972
1787078381.717891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447555949892
1787078381.717924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447555982868
1787078381.717936, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244680488559821573796581621948508150582, 1787078381.717548, 77, 1, 9197447555995828
1787078381.717983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22021541514673150040092275053854536994, 1787078381.717974, 78, 1, 9197447556042548
1787078381.718006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447556065460
1787078381.718026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447556085508
1787078381.718041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447556100020
1787078381.718061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447556120228
1787078381.718075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447556134580
1787078381.718097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447556156420
1787078381.718112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447556171812
1787078381.718132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447556191764
1787078381.718148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447556207764
1787078381.718168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447556227876
1787078381.718183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447556242212
1787078381.718204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447556262884
1787078381.718219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447556277732
1787078381.718238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447556297556
1787078381.718719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447556779061
1787078381.718742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447556801845
1787078381.718758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447556817029
1787078381.718778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447556837669
1787078381.718793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447556852357
1787078381.718816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447556875301
1787078381.718827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22021541514673150040092275053854536994, 1787078381.717974, 78, 1, 9197447556886517
1787078381.718873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281360565590716641362229386676931106866, 1787078381.718863, 79, 1, 9197447556932085
1787078381.718894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447556953525
1787078381.718914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447556973749
1787078381.718929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447556988485
1787078381.718951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447557010869
1787078381.718967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447557025989
1787078381.718988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447557047589
1787078381.719003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447557062181
1787078381.719025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447557084501
1787078381.719041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447557100021
1787078381.719060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447557119781
1787078381.719075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447557134725
1787078381.719095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447557154485
1787078381.719110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447557168981
1787078381.719131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447557190117
1787078381.719600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447557660406
1787078381.719623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447557682742
1787078381.719757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447557816950
1787078381.719779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447557838390
1787078381.719794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447557853446
1787078381.719814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447557873062
1787078381.719829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281360565590716641362229386676931106866, 1787078381.718863, 79, 1, 9197447557888118
1787078381.719864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47411600162674477790833451771476492601, 1787078381.719855, 80, 1, 9197447557923638
1787078381.719888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447557947430
1787078381.719909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447557968230
1787078381.719924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447557983046
1787078381.719946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447558005158
1787078381.719961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447558020406
1787078381.719982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447558040726
1787078381.719996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447558055318
1787078381.720017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447558076726
1787078381.720032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447558091430
1787078381.720052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447558111398
1787078381.720068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447558126790
1787078381.720087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447558146662
1787078381.720102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447558161334
1787078381.720122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447558181094
1787078381.720138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447558196998
1787078381.720159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447558218246
1787078381.720170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447558229862
1787078381.720201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447558260742
1787078381.720220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447558279494
1787078381.720240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447558298934
1787078381.720254, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47411600162674477790833451771476492601, 1787078381.719855, 80, 1, 9197447558313047
1787078381.720285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244116193351455458963553304299846795817, 1787078381.720276, 81, 1, 9197447558344439
1787078381.720306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447558365623
1787078381.720327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447558386743
1787078381.720342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447558400871
1787078381.720361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447558420279
1787078381.720376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447558435719
1787078381.720398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447558457079
1787078381.720412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447558471415
1787078381.720432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447558490999
1787078381.720446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447558505047
1787078381.720465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447558524471
1787078381.720480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447558539079
1787078381.720501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447558560167
1787078381.720512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447558571623
1787078381.720542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447558601207
1787078381.720556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447558615495
1787078381.720625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447558685479
1787078381.720638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447558697351
1787078381.720669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447558728119
1787078381.720684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447558742807
1787078381.720705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447558764631
1787078381.720721, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244116193351455458963553304299846795817, 1787078381.720276, 81, 1, 9197447558780119
1787078381.720755, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265888514254179083540250373024351268515, 1787078381.720746, 82, 1, 9197447558813975
1787078381.720777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447558836055
1787078381.720797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447558855975
1787078381.720811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447558870183
1787078381.720830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447558889623
1787078381.720845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447558904839
1787078381.720866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447558925559
1787078381.720880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447558939815
1787078381.720900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447558959447
1787078381.720914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447558973815
1787078381.720934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447558993239
1787078381.720949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447559008263
1787078381.720969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447559028551
1787078381.720984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447559042823
1787078381.721003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447559062327
1787078381.721018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447559077383
1787078381.721039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447559098647
1787078381.721051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447559110039
1787078381.721080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447559139671
1787078381.721095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447559154087
1787078381.721114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447559173207
1787078381.721128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265888514254179083540250373024351268515, 1787078381.720746, 82, 1, 9197447559187287
1787078381.721162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169986302694548805178018551161149434444, 1787078381.721150, 83, 1, 9197447559221255
1787078381.721187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447559246215
1787078381.721207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447559266087
1787078381.721222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447559281032
1787078381.721241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447559300680
1787078381.721256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447559314776
1787078381.721275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447559334344
1787078381.721289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447559348392
1787078381.721309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447559367800
1787078381.721323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447559382232
1787078381.721342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447559401560
1787078381.721356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447559415528
1787078381.721378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447559437256
1787078381.721392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447559451544
1787078381.721414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447559472968
1787078381.721431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447559490008
1787078381.721451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447559510024
1787078381.721465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447559524120
1787078381.721485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447559543848
1787078381.721499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447559558248
1787078381.721519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447559577768
1787078381.721533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169986302694548805178018551161149434444, 1787078381.721150, 83, 1, 9197447559591976
1787078381.721566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229532663738097122404258696132268742794, 1787078381.721554, 84, 1, 9197447559625496
1787078381.721591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447559649736
1787078381.721612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447559671912
1787078381.721627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447559686360
1787078381.721647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447559706088
1787078381.721661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447559720328
1787078381.721681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447559740280
1787078381.721695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447559754424
1787078381.721715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447559774360
1787078381.721729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447559788488
1787078381.721749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447559808232
1787078381.721763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447559822344
1787078381.721784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447559842840
1787078381.721798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447559856968
1787078381.721817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447559876328
1787078381.721834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447559892984
1787078381.721853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447559912424
1787078381.721873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447559931736
1787078381.721892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447559951176
1787078381.721906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447559965656
1787078381.721926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447559984936
1787078381.721940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229532663738097122404258696132268742794, 1787078381.721554, 84, 1, 9197447559999448
1787078381.721979, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93566848883052935742066664577584261060, 1787078381.721967, 85, 1, 9197447560037992
1787078381.722000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447560059320
1787078381.722021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447560080776
1787078381.722033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447560092232
1787078381.722064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447560122872
1787078381.722078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447560137112
1787078381.722098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447560157144
1787078381.722112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447560171512
1787078381.722132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447560191128
1787078381.722146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447560205240
1787078381.722168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447560228296
1787078381.722183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447560242440
1787078381.722203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447560261912
1787078381.722218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447560276744
1787078381.722237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447560296425
1787078381.722251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447560310505
1787078381.722271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447560330185
1787078381.722767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447560827065
1787078381.722792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447560851081
1787078381.722807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447560866153
1787078381.722827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447560885929
1787078381.722841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93566848883052935742066664577584261060, 1787078381.721967, 85, 1, 9197447560900233
1787078381.722876, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270134061011130951317643716473914970359, 1787078381.722867, 86, 1, 9197447560935001
1787078381.722898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447560957513
1787078381.722920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447560979529
1787078381.722932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447560991097
1787078381.722967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447561026089
1787078381.722979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447561037929
1787078381.723009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447561068345
1787078381.723024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447561083049
1787078381.723044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447561103273
1787078381.723058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447561117849
1787078381.723079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447561138009
1787078381.723094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447561153785
1787078381.723115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447561174809
1787078381.723130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447561189337
1787078381.723150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447561209209
1787078381.723166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447561225002
1787078381.723188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447561247178
1787078381.725392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447563452444
1787078381.725418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447563477548
1787078381.725433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447563492876
1787078381.725453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447563512268
1787078381.725467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270134061011130951317643716473914970359, 1787078381.722867, 86, 1, 9197447563526572
1787078381.725500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107343149980303873804069727197876766248, 1787078381.725490, 87, 1, 9197447563559052
1787078381.725521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447563580748
1787078381.725541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447563600588
1787078381.725556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447563615020
1787078381.725577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447563636204
1787078381.725589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447563647932
1787078381.725620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447563679628
1787078381.725635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447563693900
1787078381.725654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447563713500
1787078381.725668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447563727468
1787078381.725688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447563747164
1787078381.725702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447563761132
1787078381.725722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447563780972
1787078381.725736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447563794892
1787078381.725756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447563815804
1787078381.725768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447563827356
1787078381.725797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447563856076
1787078381.725811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447563870124
1787078381.725830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447563889708
1787078381.725844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447563903788
1787078381.725863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447563922428
1787078381.725877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107343149980303873804069727197876766248, 1787078381.725490, 87, 1, 9197447563936124
1787078381.725908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326538460197991803958729855359321973678, 1787078381.725898, 88, 1, 9197447563966908
1787078381.725929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447563988524
1787078381.725950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447564009372
1787078381.725965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447564024300
1787078381.725984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447564043516
1787078381.725998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447564057580
1787078381.726377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447564437453
1787078381.726509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447564568301
1787078381.726531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447564590237
1787078381.726545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447564604557
1787078381.726565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447564624301
1787078381.726579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447564638621
1787078381.726599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447564658221
1787078381.726613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447564672493
1787078381.726634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447564693341
1787078381.726646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447564704941
1787078381.726675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447564733789
1787078381.726689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447564748317
1787078381.726709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447564768365
1787078381.726723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447564782461
1787078381.726742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447564801501
1787078381.726756, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326538460197991803958729855359321973678, 1787078381.725898, 88, 1, 9197447564815501
