1787081035.427414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200101265611606
1787081035.454793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101292852347
1787081035.454814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101292873307
1787081035.454825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330805268661185488442371616952484496244, 1787081035.454587, 35, 1, 9200101292884763
1787081035.454866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111708805734551285615989194730968026737, 1787081035.454858, 36, 1, 9200101292925931
1787081035.454887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101292946811
1787081035.454908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101292967019
1787081035.454922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101292981499
1787081035.454942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101293002747
1787081035.454959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101293017947
1787081035.454981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101293040347
1787081035.454995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101293054619
1787081035.455015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101293074571
1787081035.455030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101293089083
1787081035.455051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101293110571
1787081035.455066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101293125371
1787081035.455087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101293146667
1787081035.455099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111708805734551285615989194730968026737, 1787081035.454858, 36, 1, 9200101293158411
1787081035.455140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176701733456066947595987244911498475163, 1787081035.455131, 37, 1, 9200101293199675
1787081035.455162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101293221179
1787081035.455185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101293244651
1787081035.455201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101293260251
1787081035.455221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101293281035
1787081035.455236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101293295979
1787081035.455257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101293316731
1787081035.455272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101293331723
1787081035.455293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101293352715
1787081035.455308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101293367595
1787081035.455328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101293387835
1787081035.455343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101293402795
1787081035.455365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101293424171
1787081035.455379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176701733456066947595987244911498475163, 1787081035.455131, 37, 1, 9200101293439083
1787081035.455414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206701468887153584646463643172556115912, 1787081035.455405, 38, 1, 9200101293473611
1787081035.455437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101293496347
1787081035.455457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101293517099
1787081035.455473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101293532699
1787081035.455494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101293553147
1787081035.455508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101293567899
1787081035.455529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101293588395
1787081035.455544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101293604011
1787081035.455566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101293625803
1787081035.455581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101293640475
1787081035.455601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101293660651
1787081035.455616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101293675323
1787081035.455635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101293694763
1787081035.455650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206701468887153584646463643172556115912, 1787081035.455405, 38, 1, 9200101293708859
1787081035.455685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222852418596531042545348876270115879651, 1787081035.455672, 39, 1, 9200101293744475
1787081035.455707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101293766123
1787081035.455727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101293786507
1787081035.455742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101293801339
1787081035.455764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101293823019
1787081035.455778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101293837675
1787081035.455800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101293859115
1787081035.455814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101293873835
1787081035.455835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101293893899
1787081035.455849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101293908427
1787081035.455870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101293929707
1787081035.455885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101293944555
1787081035.455905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101293964731
1787081035.455920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222852418596531042545348876270115879651, 1787081035.455672, 39, 1, 9200101293979211
1787081035.455958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93618091562986107462485005908122318161, 1787081035.455943, 40, 1, 9200101294017451
1787081035.455980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101294039691
1787081035.456001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101294060059
1787081035.456015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101294074603
1787081035.456036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101294095003
1787081035.456050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101294109787
1787081035.456071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101294130075
1787081035.456114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101294173579
1787081035.456135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101294194188
1787081035.456150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101294208956
1787081035.456172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101294231084
1787081035.456187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101294245948
1787081035.456206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101294265900
1787081035.456221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93618091562986107462485005908122318161, 1787081035.455943, 40, 1, 9200101294280092
1787081035.456255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167407852137505248246019391726570858973, 1787081035.456244, 41, 1, 9200101294314844
1787081035.456277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101294336268
1787081035.456297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101294356428
1787081035.456311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101294370860
1787081035.456333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101294392188
1787081035.456347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101294406572
1787081035.456369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101294428924
1787081035.456384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101294443404
1787081035.456404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101294463612
1787081035.456419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101294477916
1787081035.456438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101294497724
1787081035.456453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101294512300
1787081035.456472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101294531388
1787081035.456486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167407852137505248246019391726570858973, 1787081035.456244, 41, 1, 9200101294545436
1787081035.456982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36568251550027913595444383634535654811, 1787081035.456507, 42, 1, 9200101295042812
1787081035.457141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101295200780
1787081035.457164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101295223900
1787081035.457182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101295241724
1787081035.457203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101295262812
1787081035.457218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101295277884
1787081035.457239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101295298508
1787081035.457254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101295313580
1787081035.457275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101295334204
1787081035.457290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101295349148
1787081035.457310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101295369660
1787081035.457325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101295384860
1787081035.457345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101295404892
1787081035.457360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36568251550027913595444383634535654811, 1787081035.456507, 42, 1, 9200101295420076
1787081035.457394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41144824523723310703535753999487007837, 1787081035.457385, 43, 1, 9200101295453996
1787081035.457417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101295475996
1787081035.457439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101295498396
1787081035.457452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101295511836
1787081035.457483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101295542268
1787081035.457498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101295556892
1787081035.457518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101295577052
1787081035.457532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101295591484
1787081035.457552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101295611404
1787081035.457567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101295626012
1787081035.457593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101295652604
1787081035.457608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101295667628
1787081035.457629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101295688028
1787081035.457643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41144824523723310703535753999487007837, 1787081035.457385, 43, 1, 9200101295702220
1787081035.457674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275757237185805649731703197382805152361, 1787081035.457665, 44, 1, 9200101295733580
1787081035.457695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101295754988
1787081035.457717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101295776988
1787081035.457730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101295789084
1787081035.457761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101295820044
1787081035.457776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101295835036
1787081035.457797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101295856700
1787081035.457813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101295872540
1787081035.457835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101295894204
1787081035.457847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101295906044
1787081035.457876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101295936012
1787081035.457891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101295950812
1787081035.457911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101295970556
1787081035.457926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275757237185805649731703197382805152361, 1787081035.457665, 44, 1, 9200101295985052
1787081035.457960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269856407358814172450881568409847013845, 1787081035.457951, 45, 1, 9200101296019788
1787081035.457984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101296043436
1787081035.458005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101296064220
1787081035.458019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101296078972
1787081035.458040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101296099132
1787081035.458054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101296113516
1787081035.458075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101296133932
1787081035.458089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101296148524
1787081035.458109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101296168652
1787081035.458125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101296184588
1787081035.458536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101296596812
1787081035.458679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101296739404
1787081035.458702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101296762028
1787081035.458718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269856407358814172450881568409847013845, 1787081035.457951, 45, 1, 9200101296777292
1787081035.458750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132026870555069032851986494765314192642, 1787081035.458740, 46, 1, 9200101296809020
1787081035.458771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101296830684
1787081035.458792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101296851132
1787081035.458807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101296865996
1787081035.458827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101296886124
1787081035.458841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101296900828
1787081035.458862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101296921020
1787081035.458876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101296935740
1787081035.458898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101296957612
1787081035.458910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101296969900
1787081035.458942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101297003388
1787081035.458960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101297019260
1787081035.458980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101297039084
1787081035.458994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132026870555069032851986494765314192642, 1787081035.458740, 46, 1, 9200101297053868
1787081035.459027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97624331688480552474201567407365299398, 1787081035.459018, 47, 1, 9200101297086652
1787081035.459049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101297108012
1787081035.459069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101297128860
1787081035.459084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101297143692
1787081035.459104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101297163596
1787081035.459120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101297179468
1787081035.459139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101297198860
1787081035.459154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101297213468
1787081035.459174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101297233564
1787081035.459189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101297248060
1787081035.459208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101297267868
1787081035.459225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101297284604
1787081035.459245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101297304396
1787081035.459260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97624331688480552474201567407365299398, 1787081035.459018, 47, 1, 9200101297318860
1787081035.459297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132351119056831131272900042023627020285, 1787081035.459285, 48, 1, 9200101297356844
1787081035.459321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101297379980
1787081035.459341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101297400396
1787081035.459356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101297415052
1787081035.459376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101297435116
1787081035.459392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101297451660
1787081035.459413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101297471772
1787081035.459428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101297487196
1787081035.459448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101297507212
1787081035.459463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101297522668
1787081035.459483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101297542716
1787081035.459501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101297560284
1787081035.459521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101297580428
1787081035.459536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132351119056831131272900042023627020285, 1787081035.459285, 48, 1, 9200101297595660
1787081035.459573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233131867567844896514998483798660179462, 1787081035.459562, 49, 1, 9200101297632812
1787081035.459595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101297654412
1787081035.459615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101297674636
1787081035.459630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101297689244
1787081035.459650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101297709308
1787081035.459664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101297723788
1787081035.459686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101297745228
1787081035.459701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101297760524
1787081035.459723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101297781868
1787081035.459738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101297797212
1787081035.459759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101297818620
1787081035.459775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101297834636
1787081035.459795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101297855932
1787081035.460404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233131867567844896514998483798660179462, 1787081035.459562, 49, 1, 9200101298464684
1787081035.460443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96279099470519578516798892079080762796, 1787081035.460433, 50, 1, 9200101298502940
1787081035.460466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101298525916
1787081035.460487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101298547164
1787081035.460503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101298562364
1787081035.460523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101298582764
1787081035.460538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101298597692
1787081035.460559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101298618028
1787081035.460576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101298635036
1787081035.460597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101298656044
1787081035.460612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101298671244
1787081035.460633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101298692636
1787081035.460649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101298708268
1787081035.460671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101298730492
1787081035.460683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96279099470519578516798892079080762796, 1787081035.460433, 50, 1, 9200101298742732
1787081035.461253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194854614730930478998872237960166173032, 1787081035.461243, 51, 1, 9200101299313292
1787081035.461277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101299336780
1787081035.461299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101299358124
1787081035.461314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101299373260
1787081035.461334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101299393884
1787081035.461349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101299408700
1787081035.461370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101299428844
1787081035.461384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101299443372
1787081035.461404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101299463788
1787081035.461420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101299478860
1787081035.461440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101299499148
1787081035.461455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101299514140
1787081035.461475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101299534332
1787081035.461490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194854614730930478998872237960166173032, 1787081035.461243, 51, 1, 9200101299549116
1787081035.461530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271704939009533942054917950352239816040, 1787081035.461521, 52, 1, 9200101299589452
1787081035.461552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101299611372
1787081035.461572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101299631900
1787081035.461587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101299646748
1787081035.461608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101299667180
1787081035.461623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101299682300
1787081035.461643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101299702636
1787081035.461658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101299717196
1787081035.461678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101299737084
1787081035.461694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101299753004
1787081035.461713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101299772732
1787081035.461728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101299787229
1787081035.461747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101299806525
1787081035.461761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271704939009533942054917950352239816040, 1787081035.461521, 52, 1, 9200101299820989
1787081035.461796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212111482410073405571233812378028760854, 1787081035.461787, 53, 1, 9200101299855581
1787081035.461818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101299877933
1787081035.461839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101299898525
