1787081433.025304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200498863502213
1787081433.090181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498928239957
1787081433.090195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498928254197
1787081433.090215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498928274901
1787081433.090230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498928289781
1787081433.090251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498928310837
1787081433.090263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498928322581
1787081433.090295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498928354517
1787081433.090307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288395877402849909142645382830548407436, 1787081433.089943, 79, 1, 9200498928365829
1787081433.090349, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226909097141114175938840664055751936891, 1787081433.090339, 80, 1, 9200498928408277
1787081433.090369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498928428901
1787081433.090389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498928448261
1787081433.090403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498928462053
1787081433.090422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498928481141
1787081433.090436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498928494821
1787081433.090455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498928514197
1787081433.090471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498928530501
1787081433.090493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498928552277
1787081433.090504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498928563509
1787081433.090533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498928592117
1787081433.090546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498928605829
1787081433.090566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498928625077
1787081433.090580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498928638869
1787081433.090598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498928657477
1787081433.090613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498928672021
1787081433.090996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498929055989
1787081433.091129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498929188805
1787081433.091152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498929211381
1787081433.091164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226909097141114175938840664055751936891, 1787081433.090339, 80, 1, 9200498929222869
1787081433.091205, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230897715886855765611457579489042746371, 1787081433.091196, 81, 1, 9200498929264853
1787081433.091227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498929286181
1787081433.091247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498929305909
1787081433.091261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498929319861
1787081433.091280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498929339189
1787081433.091293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498929352805
1787081433.091313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498929371845
1787081433.091327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498929386197
1787081433.091347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498929405941
1787081433.091361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498929419893
1787081433.091381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498929440549
1787081433.091396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498929455525
1787081433.091416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498929474933
1787081433.091430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498929488933
1787081433.091449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498929508101
1787081433.091463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498929521877
1787081433.091482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498929541061
1787081433.091496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498929554837
1787081433.091514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498929573669
1787081433.091528, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230897715886855765611457579489042746371, 1787081433.091196, 81, 1, 9200498929587461
1787081433.091560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286512983004870847467826697452862557042, 1787081433.091550, 82, 1, 9200498929618837
1787081433.091589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498929648085
1787081433.091608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498929667605
1787081433.091622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498929681461
1787081433.091641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498929700581
1787081433.091655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498929714197
1787081433.091676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498929734981
1787081433.091690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498929748789
1787081433.091709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498929768037
1787081433.091722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498929781669
1787081433.091743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498929802613
1787081433.091758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498929817733
1787081433.091779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498929838693
1787081433.091793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498929852597
1787081433.091815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498929874453
1787081433.091827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498929886165
1787081433.091856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498929915333
1787081433.091870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498929929397
1787081433.091892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498929950805
1787081433.095712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286512983004870847467826697452862557042, 1787081433.091550, 82, 1, 9200498933773254
1787081433.095752, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 235606920978976177548506538450230935952, 1787081433.095742, 83, 1, 9200498933811478
1787081433.095775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498933834694
1787081433.095797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498933856086
1787081433.095811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498933870758
1787081433.095832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498933891110
1787081433.095846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498933905622
1787081433.095867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498933925846
1787081433.095881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498933940230
1787081433.095901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498933960326
1787081433.095915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498933974646
1787081433.095935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498933994662
1787081433.095951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498934010774
1787081433.095972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498934031398
1787081433.095986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498934045622
1787081433.096006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498934065830
1787081433.096021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498934080214
1787081433.096043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498934102230
1787081433.096110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498934170118
1787081433.096254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498934313462
1787081433.096268, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235606920978976177548506538450230935952, 1787081433.095742, 83, 1, 9200498934327766
1787081433.096301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27452320356098199548437510623144211822, 1787081433.096291, 84, 1, 9200498934359815
1787081433.096321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498934380599
1787081433.096341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498934399975
1787081433.096355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498934414215
1787081433.096374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498934433495
1787081433.096388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498934447255
1787081433.096410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498934468887
1787081433.096423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498934482759
1787081433.096443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498934502039
1787081433.096457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498934515767
1787081433.096476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498934535111
1787081433.096490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498934548871
1787081433.096509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498934568007
1787081433.096524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498934582855
1787081433.096543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498934602103
1787081433.096557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498934616023
1787081433.096578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498934637127
1787081433.097040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498935099735
1787081433.097177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498935236279
1787081433.097189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27452320356098199548437510623144211822, 1787081433.096291, 84, 1, 9200498935248183
1787081433.097231, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147764772718008648894763629340908463097, 1787081433.097221, 85, 1, 9200498935290039
1787081433.097252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498935311287
1787081433.097272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498935330935
1787081433.097286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498935344903
1787081433.097305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498935364391
1787081433.097319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498935378087
1787081433.097342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498935401223
1787081433.097357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498935415831
1787081433.097376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498935435511
1787081433.097390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498935449175
1787081433.097409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498935468375
1787081433.097423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498935482071
1787081433.097442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498935501527
1787081433.097456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498935515543
1787081433.097476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498935535127
1787081433.097490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498935548791
1787081433.097511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498935570055
1787081433.097522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498935581527
1787081433.097553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498935611847
1787081433.097564, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147764772718008648894763629340908463097, 1787081433.097221, 85, 1, 9200498935623335
1787081433.097605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108061486861792293751242507680916102111, 1787081433.097595, 86, 1, 9200498935663847
1787081433.097625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498935684551
1787081433.097645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498935704199
1787081433.097659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498935717991
1787081433.097678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498935737143
1787081433.097692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498935750823
1787081433.097713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498935772103
1787081433.097726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498935785703
1787081433.097746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498935804951
1787081433.097759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498935818615
1787081433.097779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498935838039
1787081433.097793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498935852631
1787081433.097812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498935871863
1787081433.097826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498935885719
1787081433.097845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498935904423
1787081433.097859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498935918263
1787081433.097880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498935938855
1787081433.097891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498935950295
1787081433.097921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498935980167
1787081433.097932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108061486861792293751242507680916102111, 1787081433.097595, 86, 1, 9200498935991447
1787081433.097975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149195504670942443731083455019058913407, 1787081433.097966, 87, 1, 9200498936033911
1787081433.097995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498936054455
1787081433.098015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498936074183
1787081433.098029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498936088135
1787081433.098048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498936107431
1787081433.098062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498936121127
1787081433.098081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498936140583
1787081433.098095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498936154231
1787081433.098115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498936174023
1787081433.098129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498936187847
1787081433.098148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498936207543
1787081433.098162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498936221415
1787081433.098182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498936241095
1787081433.098196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498936255623
1787081433.098215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498936274471
1787081433.098229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498936288231
1787081433.098250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498936308983
1787081433.098626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498936685959
1787081433.098763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498936821879
1787081433.098777, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149195504670942443731083455019058913407, 1787081433.097966, 87, 1, 9200498936836343
1787081433.098811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128595363998175389467249516290644449966, 1787081433.098802, 88, 1, 9200498936870455
1787081433.098832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498936891607
1787081433.098852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498936911335
1787081433.098866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498936925447
1787081433.098886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498936945015
1787081433.098902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498936960775
1787081433.098921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498936980279
1787081433.098935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498936994039
1787081433.098956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498937015015
1787081433.098970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498937029783
1787081433.098990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498937049319
1787081433.099004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498937063143
1787081433.099024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498937083047
1787081433.099038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498937097351
1787081433.099058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498937117143
1787081433.099072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498937131351
1787081433.099092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498937151047
1787081433.099107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498937166423
1787081433.099127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498937185799
1787081433.099140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128595363998175389467249516290644449966, 1787081433.098802, 88, 1, 9200498937199703
1787081433.099171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197626877407928355334186562530687292189, 1787081433.099162, 89, 1, 9200498937230487
1787081433.099192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498937251783
1787081433.099213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498937271879
1787081433.099227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498937286167
1787081433.099247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498937306375
1787081433.099262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498937321863
1787081433.099283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498937341959
1787081433.099297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498937356039
1787081433.099317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498937375815
1787081433.099331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498937389751
1787081433.099351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498937410759
1787081433.099366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498937425239
1787081433.099386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498937445175
1787081433.099400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498937459303
1787081433.099478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498937537239
1787081433.099493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498937552279
1787081433.099514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498937572887
1787081433.099527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498937586743
1787081433.099546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498937605831
1787081433.099561, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197626877407928355334186562530687292189, 1787081433.099162, 89, 1, 9200498937619911
1787081433.099596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339483129975897799101703278440844863694, 1787081433.099584, 90, 1, 9200498937655335
1787081433.099617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498937676039
1787081433.099637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498937696503
1787081433.099651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498937710519
1787081433.099670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498937729911
1787081433.099687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498937746039
1787081433.099706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498937765687
1787081433.099720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498937779367
1787081433.099739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498937798567
1787081433.099753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498937812103
1787081433.099772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498937831319
1787081433.099786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498937844967
1787081433.099805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498937864359
1787081433.099819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498937878055
1787081433.099838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498937897095
1787081433.099852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498937910631
1787081433.099871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498937930615
1787081433.099886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498937945623
1787081433.099905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498937964743
1787081433.099920, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339483129975897799101703278440844863694, 1787081433.099584, 90, 1, 9200498937979671
1787081433.099955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83744338764223054092039968130780733577, 1787081433.099942, 91, 1, 9200498938014327
1787081433.099977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200498938035639
1787081433.099995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200498938054807
1787081433.100009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200498938068679
1787081433.100029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200498938087847
1787081433.100042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200498938101543
1787081433.100064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200498938123143
1787081433.100078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200498938136759
1787081433.100097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200498938156519
1787081433.100112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200498938171047
1787081433.100133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200498938192199
1787081433.100147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200498938205879
1787081433.100166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200498938225239
1787081433.100181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200498938240056
1787081433.100200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200498938259336
1787081433.100214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200498938273112
1787081433.100234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200498938293560
1787081433.100248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200498938307480
1787081433.100267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200498938326392
1787081433.100281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83744338764223054092039968130780733577, 1787081433.099942, 91, 1, 9200498938339912
1787081433.100311, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138153185760009953601253638510865583688, 1787081433.100302, 92, 1, 9200498938369832
