1787080098.189383, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199164027566194
1787080098.244594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164082653544
1787080098.244606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164082664760
1787080098.244619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164082678584
1787080098.244631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164082689800
1787080098.244644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164082703512
1787080098.244655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164082714664
1787080098.244669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164082728424
1787080098.244680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164082739704
1787080098.244694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164082753576
1787080098.244706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164082764936
1787080098.244719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164082778632
1787080098.244731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164082789816
1787080098.244745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164082803544
1787080098.244756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164082814680
1787080098.244769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164082828472
1787080098.244781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164082839656
1787080098.244794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164082853576
1787080098.244806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164082864776
1787080098.244819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164082878568
1787080098.244830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164082889720
1787080098.244844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164082903560
1787080098.244856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164082914760
1787080098.244869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164082928744
1787080098.244881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164082939944
1787080098.244896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164082955112
1787080098.244907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164082966392
1787080098.244921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164082980312
1787080098.244932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164082991608
1787080098.244947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164083006520
1787080098.244959, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 139730300663738928788862732581966859675, 1787080098.244126, 61, 1, 9199164083018168
1787080098.244982, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 198109448248020925406321444402369391398, 1787080098.244974, 62, 1, 9199164083041384
1787080098.244999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164083057896
1787080098.245013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164083072232
1787080098.245024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164083083352
1787080098.245038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164083097480
1787080098.245050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164083108776
1787080098.245063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164083122536
1787080098.245075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164083133608
1787080098.245088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164083147608
1787080098.245099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164083158472
1787080098.245113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164083171960
1787080098.245124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164083183015
1787080098.245137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164083196487
1787080098.245148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164083207319
1787080098.245162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164083221159
1787080098.245173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164083232151
1787080098.245186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164083245639
1787080098.245198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164083257207
1787080098.245212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164083271015
1787080098.245223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164083281991
1787080098.245236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164083295623
1787080098.245248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164083306695
1787080098.245261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164083320455
1787080098.245272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199164083331303
1787080098.245286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199164083344951
1787080098.245297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199164083356119
1787080098.245311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199164083369879
1787080098.245322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199164083380967
1787080098.245336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199164083394791
1787080098.245347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164083405959
1787080098.245361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199164083419751
1787080098.245372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199164083431047
1787080098.245386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199164083445191
1787080098.245397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199164083456455
1787080098.245413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199164083472103
1787080098.245424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199164083483415
1787080098.245438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164083497015
1787080098.245449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164083508263
1787080098.245463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164083522071
1787080098.245474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164083533255
1787080098.245488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164083546887
1787080098.245499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164083558071
1787080098.245512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164083571655
1787080098.245524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164083582791
1787080098.245537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164083596583
1787080098.245548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164083607735
1787080098.245562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164083621703
1787080098.245574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164083632951
1787080098.245588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164083646823
1787080098.245599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164083658023
1787080098.245613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164083671895
1787080098.245624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164083683239
1787080098.245638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164083697127
1787080098.245649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164083708215
1787080098.245663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164083722039
1787080098.245674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164083733127
1787080098.245688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164083746951
1787080098.245699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164083758231
1787080098.245713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164083772007
1787080098.245724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164083783271
1787080098.245738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164083797047
1787080098.245749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164083808311
1787080098.245763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164083822135
1787080098.245774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164083833431
1787080098.245788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164083846871
1787080098.245799, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 198109448248020925406321444402369391398, 1787080098.244974, 62, 1, 9199164083858087
1787080098.245821, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 242981322120129571389952029433829365604, 1787080098.245814, 63, 1, 9199164083880695
1787080098.245838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164083897399
1787080098.245852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164083911351
1787080098.245863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164083922695
1787080098.245877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164083936535
1787080098.245888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164083947991
1787080098.245903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164083962103
1787080098.245914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164083973367
1787080098.245928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164083987351
1787080098.245941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164084001991
1787080098.245957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164084016663
1787080098.245969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164084027975
1787080098.245983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164084041927
1787080098.245994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164084053303
1787080098.246008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164084067063
1787080098.246019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164084078359
1787080098.246033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164084092199
1787080098.246044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164084103447
1787080098.246058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164084117175
1787080098.246069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164084128647
1787080098.246083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164084142471
1787080098.246094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164084153687
1787080098.246108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164084167495
1787080098.246119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199164084178663
1787080098.246133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199164084192359
1787080098.246145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199164084203607
1787080098.246158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199164084217415
1787080098.246169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199164084228567
1787080098.246183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199164084242295
1787080098.246194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164084253511
1787080098.246208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199164084267255
1787080098.246219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199164084278503
1787080098.246233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199164084292615
1787080098.246245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199164084304151
1787080098.246259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199164084318071
1787080098.246270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199164084329271
1787080098.246284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164084343223
1787080098.246295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164084354631
1787080098.246309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164084368423
1787080098.246320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164084379687
1787080098.246334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164084393559
1787080098.246346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164084404711
1787080098.246359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164084418519
1787080098.246371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164084429655
1787080098.246384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164084443591
1787080098.246395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164084454647
1787080098.246409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164084468551
1787080098.246421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164084479751
1787080098.246434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164084493559
1787080098.246446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164084504791
1787080098.246459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164084518375
1787080098.246472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164084531063
1787080098.246486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164084545047
1787080098.246497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164084556199
1787080098.246511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164084570007
1787080098.246522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164084581063
1787080098.246536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164084595063
1787080098.246547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164084606455
1787080098.246561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164084620183
1787080098.246572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164084631271
1787080098.246586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164084645479
1787080098.246597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164084656551
1787080098.246611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164084670311
1787080098.246623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164084681719
1787080098.246636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164084695255
1787080098.246647, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 242981322120129571389952029433829365604, 1787080098.245814, 63, 1, 9199164084706183
1787080098.246670, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34103417567626899080719705515633172467, 1787080098.246662, 64, 1, 9199164084729047
1787080098.246686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164084745815
1787080098.246701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164084759847
1787080098.246712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164084771047
1787080098.246726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164084784983
1787080098.246737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164084796167
1787080098.246751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164084810103
1787080098.246762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164084821447
1787080098.246776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164084835383
1787080098.246788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164084846647
1787080098.246801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164084860343
1787080098.246812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164084871543
1787080098.246826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164084885303
1787080098.246837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164084896599
1787080098.246851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164084910519
1787080098.246863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164084921735
1787080098.246876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164084935399
1787080098.246887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164084946679
1787080098.246901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164084960551
1787080098.246912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164084971671
1787080098.246927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164084985703
1787080098.246938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164084997031
1787080098.246953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164085011991
1787080098.246965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199164085023879
1787080098.246978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199164085037655
1787080098.246991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199164085050695
1787080098.247005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199164085064903
1787080098.247017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199164085075991
1787080098.247031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199164085089959
1787080098.247042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164085100951
1787080098.247055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199164085114455
1787080098.247067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199164085125751
1787080098.247081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199164085139703
1787080098.247092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199164085151031
1787080098.247106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199164085165079
1787080098.247117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199164085176279
1787080098.247131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199164085190023
1787080098.247142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199164085201367
1787080098.247156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199164085215575
1787080098.247168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199164085226727
1787080098.247181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199164085240583
1787080098.247193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199164085251735
1787080098.247206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199164085265479
1787080098.247217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199164085276710
1787080098.247231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199164085290694
1787080098.247242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199164085301734
1787080098.247256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199164085315638
1787080098.247268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199164085327286
1787080098.247282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199164085341254
1787080098.247293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199164085352518
1787080098.247307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199164085366294
1787080098.247318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199164085377526
1787080098.247332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199164085391430
1787080098.247343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199164085402662
1787080098.247357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199164085416486
1787080098.247368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199164085427606
1787080098.247382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199164085441510
1787080098.247394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199164085452726
1787080098.247407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199164085466694
1787080098.247419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199164085477718
1787080098.247432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199164085491654
1787080098.247444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199164085503030
1787080098.247458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199164085516918
1787080098.247469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199164085528214
1787080098.247482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199164085541510
1787080098.247493, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 34103417567626899080719705515633172467, 1787080098.246662, 64, 1, 9199164085552614
1787080098.247518, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 315739720666354905564865178736351819901, 1787080098.247510, 65, 1, 9199164085576950
1787080098.247534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199164085593654
1787080098.247548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199164085607542
1787080098.247560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199164085618950
1787080098.247574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199164085632870
1787080098.247585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199164085644118
1787080098.247599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199164085658038
1787080098.247610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199164085669366
1787080098.247624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199164085683126
1787080098.247635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199164085694454
1787080098.247649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199164085708198
1787080098.247660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199164085719414
1787080098.247674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199164085733334
1787080098.247685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199164085744598
1787080098.247699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199164085758502
1787080098.247710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199164085769782
1787080098.247725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199164085783686
1787080098.247736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199164085794934
1787080098.247750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199164085808806
1787080098.247761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199164085820230
1787080098.247775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199164085834166
1787080098.247787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199164085845734
1787080098.247801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199164085859670
1787080098.247812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199164085870838
1787080098.247825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199164085884694
1787080098.247837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199164085895942
1787080098.247850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199164085909686
1787080098.247862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199164085920838
1787080098.247876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199164085934758
1787080098.247887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199164085946038
