1787080289.876236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199355714423187
1787080289.884242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164290862713925481451203906030207635892, 1787080289.884138, 58, 1, 9199355722301457
1787080289.884265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335169094029102422142994750897348383538, 1787080289.884258, 59, 1, 9199355722324625
1787080289.884283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722342305
1787080289.884300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722359121
1787080289.884312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722371281
1787080289.884327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722386369
1787080289.884339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722398641
1787080289.884354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722412961
1787080289.884365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335169094029102422142994750897348383538, 1787080289.884258, 59, 1, 9199355722424561
1787080289.884389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81726651959104656975705139305333198764, 1787080289.884381, 60, 1, 9199355722448049
1787080289.884406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722465713
1787080289.884421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722480817
1787080289.884434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722493041
1787080289.884449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722508321
1787080289.884461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722520913
1787080289.884476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722535457
1787080289.884488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81726651959104656975705139305333198764, 1787080289.884381, 60, 1, 9199355722547169
1787080289.884512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11731954663466152366936795533903433388, 1787080289.884504, 61, 1, 9199355722571185
1787080289.884529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722588705
1787080289.884545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722603777
1787080289.884557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722616049
1787080289.884572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722630945
1787080289.884584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722643169
1787080289.884598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722657553
1787080289.884610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11731954663466152366936795533903433388, 1787080289.884504, 61, 1, 9199355722669249
1787080289.884634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68065253721959008736151405804547495373, 1787080289.884626, 62, 1, 9199355722692929
1787080289.884651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722710401
1787080289.884666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722725441
1787080289.884678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722737553
1787080289.884694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722752769
1787080289.884706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722765089
1787080289.884720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722779617
1787080289.884732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68065253721959008736151405804547495373, 1787080289.884626, 62, 1, 9199355722791361
1787080289.884755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331876305094843670306647580009394656608, 1787080289.884748, 63, 1, 9199355722814849
1787080289.884773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722832305
1787080289.884788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722847329
1787080289.884800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722859569
1787080289.884815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722874465
1787080289.884827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355722886465
1787080289.884842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355722901025
1787080289.884855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331876305094843670306647580009394656608, 1787080289.884748, 63, 1, 9199355722914129
1787080289.884878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84894733875456394115164614063921847339, 1787080289.884870, 64, 1, 9199355722937793
1787080289.884896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355722955185
1787080289.884911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355722970113
1787080289.884923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355722982817
1787080289.884939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355722998033
1787080289.884954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723013281
1787080289.884969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723028417
1787080289.884981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84894733875456394115164614063921847339, 1787080289.884870, 64, 1, 9199355723040801
1787080289.885005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95120200479429453196873123921918760825, 1787080289.884998, 65, 1, 9199355723065185
1787080289.885024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723083009
1787080289.885039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723098737
1787080289.885052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723111265
1787080289.885067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723126545
1787080289.885080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723139009
1787080289.885094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723153537
1787080289.885106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95120200479429453196873123921918760825, 1787080289.884998, 65, 1, 9199355723165233
1787080289.885129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223494142815774614849038840216506473183, 1787080289.885122, 66, 1, 9199355723188913
1787080289.885147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723206817
1787080289.885163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723222049
1787080289.885175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723234080
1787080289.885189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723248848
1787080289.885201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723260976
1787080289.885216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723275312
1787080289.885227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223494142815774614849038840216506473183, 1787080289.885122, 66, 1, 9199355723287056
1787080289.885252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305574240736838305759467768591132128575, 1787080289.885244, 67, 1, 9199355723311216
1787080289.885269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723328848
1787080289.885285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723344544
1787080289.885298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723357488
1787080289.885313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723372512
1787080289.885326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723384960
1787080289.885340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723399488
1787080289.885352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305574240736838305759467768591132128575, 1787080289.885244, 67, 1, 9199355723411136
1787080289.885375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179917106487887753907278529868688214863, 1787080289.885367, 68, 1, 9199355723434016
1787080289.885392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723451296
1787080289.885408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723467744
1787080289.885421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723479872
1787080289.885435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723494656
1787080289.885448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723506848
1787080289.885462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723521104
1787080289.885473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179917106487887753907278529868688214863, 1787080289.885367, 68, 1, 9199355723532880
1787080289.885497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302151083226542545946996898050658875680, 1787080289.885489, 69, 1, 9199355723556368
1787080289.885514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723573872
1787080289.885529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723588768
1787080289.885541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723600832
1787080289.885556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723615792
1787080289.885569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723628032
1787080289.885583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723642224
1787080289.885594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302151083226542545946996898050658875680, 1787080289.885489, 69, 1, 9199355723653936
1787080289.885618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228743026297405620136490962360213005619, 1787080289.885610, 70, 1, 9199355723677376
1787080289.885636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723695024
1787080289.885651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723710224
1787080289.885663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723722272
1787080289.885678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723737488
1787080289.885690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723749712
1787080289.885705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723763856
1787080289.885716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228743026297405620136490962360213005619, 1787080289.885610, 70, 1, 9199355723775440
1787080289.885739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74512666251561926863680387184107066028, 1787080289.885732, 71, 1, 9199355723798768
1787080289.885757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723816224
1787080289.885772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723831696
1787080289.885784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723843840
1787080289.885799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723858608
1787080289.885812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723870720
1787080289.885826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355723884960
1787080289.885837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74512666251561926863680387184107066028, 1787080289.885732, 71, 1, 9199355723896480
1787080289.885861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55169127999434072677071892307200693753, 1787080289.885853, 72, 1, 9199355723919936
1787080289.885878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355723937296
1787080289.885893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355723952400
1787080289.885905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355723964512
1787080289.885920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355723979536
1787080289.885932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355723991744
1787080289.885951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724010256
1787080289.885965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55169127999434072677071892307200693753, 1787080289.885853, 72, 1, 9199355724024000
1787080289.885988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254983576017989767184622533339113751047, 1787080289.885980, 73, 1, 9199355724047648
1787080289.886005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724064928
1787080289.886021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724079984
1787080289.886033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724092048
1787080289.886048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724106960
1787080289.886060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724119088
1787080289.886074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724133280
1787080289.886086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254983576017989767184622533339113751047, 1787080289.885980, 73, 1, 9199355724144944
1787080289.886109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4165365416394372519377059678444457782, 1787080289.886101, 74, 1, 9199355724168352
1787080289.886126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724185744
1787080289.886141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724200608
1787080289.886153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724212768
1787080289.886168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724227264
1787080289.886180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724239456
1787080289.886195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724253936
1787080289.886206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4165365416394372519377059678444457782, 1787080289.886101, 74, 1, 9199355724265712
1787080289.886230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118127380282749621171343176161716967558, 1787080289.886222, 75, 1, 9199355724289040
1787080289.886247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724306688
1787080289.886262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724321488
1787080289.886274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724333568
1787080289.886289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724348224
1787080289.886301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724360304
1787080289.886315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724374544
1787080289.886327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118127380282749621171343176161716967558, 1787080289.886222, 75, 1, 9199355724386032
1787080289.886350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47796543958370086691949760565987369298, 1787080289.886342, 76, 1, 9199355724409216
1787080289.886367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724426784
1787080289.886382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724441568
1787080289.886394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724453552
1787080289.886409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724468432
1787080289.886421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724480688
1787080289.886436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724494912
1787080289.886447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47796543958370086691949760565987369298, 1787080289.886342, 76, 1, 9199355724506592
1787080289.886471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299388615883009957308446766748718077306, 1787080289.886463, 77, 1, 9199355724530000
1787080289.886488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724547328
1787080289.886504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724563888
1787080289.886517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724575920
1787080289.886531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724590928
1787080289.886544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724603088
1787080289.886558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724617312
1787080289.886569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299388615883009957308446766748718077306, 1787080289.886463, 77, 1, 9199355724629008
1787080289.886593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110127961890124061388428404209813145469, 1787080289.886585, 78, 1, 9199355724652368
1787080289.886611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724669744
1787080289.886625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724684672
1787080289.886639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724698400
1787080289.886654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724713328
1787080289.886694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724753680
1787080289.886709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724768800
1787080289.886722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110127961890124061388428404209813145469, 1787080289.886585, 78, 1, 9199355724780992
1787080289.886746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235311364007391171813858089710560812439, 1787080289.886738, 79, 1, 9199355724805136
1787080289.886763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724822688
1787080289.886778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724837824
1787080289.886791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724850304
1787080289.886806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724865360
1787080289.886818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724877456
1787080289.886833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355724891904
1787080289.886844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235311364007391171813858089710560812439, 1787080289.886738, 79, 1, 9199355724903360
1787080289.886868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193747720650442924605767678742652757474, 1787080289.886860, 80, 1, 9199355724926944
1787080289.886885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355724944032
1787080289.886900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355724959280
1787080289.886912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355724971056
1787080289.886926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355724985760
1787080289.886939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355724997952
1787080289.886955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725013840
1787080289.886966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193747720650442924605767678742652757474, 1787080289.886860, 80, 1, 9199355725025472
1787080289.886989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148913239956917801851618373563295359406, 1787080289.886982, 81, 1, 9199355725048896
1787080289.887007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725066112
1787080289.887022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725081024
1787080289.887034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725092960
1787080289.887048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725107488
1787080289.887060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725119680
1787080289.887076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725135552
1787080289.887088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148913239956917801851618373563295359406, 1787080289.886982, 81, 1, 9199355725146896
1787080289.887111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119026642782652981400415827093533052381, 1787080289.887103, 82, 1, 9199355725170096
1787080289.887128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725187472
1787080289.887143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725202640
1787080289.887155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725214656
1787080289.887170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725229552
1787080289.887182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725241568
1787080289.887196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725255760
1787080289.887208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119026642782652981400415827093533052381, 1787080289.887103, 82, 1, 9199355725267408
1787080289.887231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102745527291494557454713395717530473784, 1787080289.887223, 83, 1, 9199355725290768
1787080289.887249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725308208
1787080289.887264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725322960
1787080289.887276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725335072
1787080289.887291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725349952
1787080289.887303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725362032
1787080289.887317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725376096
1787080289.887328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102745527291494557454713395717530473784, 1787080289.887223, 83, 1, 9199355725387536
1787080289.887351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59310376671955900079952536515883822716, 1787080289.887344, 84, 1, 9199355725410800
1787080289.887369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725428112
1787080289.887384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725443072
1787080289.887396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725455088
1787080289.887411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725470224
1787080289.887423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725482336
1787080289.887437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725496640
1787080289.887449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59310376671955900079952536515883822716, 1787080289.887344, 84, 1, 9199355725508192
1787080289.887472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177328424808301442446261999228174056097, 1787080289.887465, 85, 1, 9199355725531632
1787080289.887490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725549040
1787080289.887504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725563872
1787080289.887516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725575616
1787080289.887531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725590528
1787080289.887543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725602512
1787080289.887557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725616784
1787080289.887569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177328424808301442446261999228174056097, 1787080289.887465, 85, 1, 9199355725628208
1787080289.887592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264162351731718511859280108256988345216, 1787080289.887584, 86, 1, 9199355725651600
1787080289.887609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725668912
1787080289.887626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725685424
1787080289.887638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725697440
1787080289.887653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725712224
1787080289.887665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725724288
1787080289.887679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725738512
1787080289.887691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264162351731718511859280108256988345216, 1787080289.887584, 86, 1, 9199355725750144
1787080289.887714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14842068849748645658113298313272423969, 1787080289.887706, 87, 1, 9199355725773264
1787080289.887731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725790704
1787080289.887746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725805712
1787080289.887758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725817824
1787080289.887773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725832688
1787080289.887785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725844800
1787080289.887800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725858960
