1787079624.869942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198690709038253
1787079624.991862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690829921283
1787079624.991892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690829951379
1787079624.991906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690829965587
1787079624.991929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690829988227
1787079624.991943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690830005411
1787079624.991967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690830026867
1787079624.991984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690830043907
1787079624.992005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690830063907
1787079624.992020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690830079859
1787079624.992040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690830099523
1787079624.992054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 282316857502029129709696517273213069772, 1787079624.991419, 87, 1, 9198690830113555
1787079624.992085, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311950637150418277862045700943699661258, 1787079624.992077, 88, 1, 9198690830144947
1787079624.992108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690830167811
1787079624.992131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690830190787
1787079624.992147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690830206115
1787079624.992167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690830226083
1787079624.992181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690830240419
1787079624.992202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690830261267
1787079624.992217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690830275923
1787079624.993956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690832017172
1787079624.994459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690832519476
1787079624.994487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690832545988
1787079624.994502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690832561444
1787079624.994524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690832582932
1787079624.994538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690832597716
1787079624.994559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690832618228
1787079624.994573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690832632516
1787079624.994593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690832652564
1787079624.994607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690832666644
1787079624.994627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690832686724
1787079624.994642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690832701140
1787079624.994662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690832721204
1787079624.994677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690832735748
1787079624.994699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690832758404
1787079624.994711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690832770500
1787079624.994742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690832800996
1787079624.994759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690832818228
1787079624.994779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690832838596
1787079624.994794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690832853124
1787079624.994814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690832873636
1787079624.994829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690832888069
1787079624.994849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690832908133
1787079624.994863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690832922629
1787079624.994883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690832942597
1787079624.994898, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311950637150418277862045700943699661258, 1787079624.992077, 88, 1, 9198690832957445
1787079624.994931, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172912326619333260850054231288292405262, 1787079624.994921, 89, 1, 9198690832990741
1787079624.994957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690833016581
1787079624.994979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690833038405
1787079624.994995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690833054773
1787079624.995016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690833075013
1787079624.995030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690833089429
1787079624.995052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690833110821
1787079624.995063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690833122373
1787079624.995353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690833412325
1787079624.995368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690833427509
1787079624.995389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690833448261
1787079624.995404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690833462949
1787079624.995424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690833483557
1787079624.995439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690833497941
1787079624.995459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690833518149
1787079624.995594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690833652965
1787079624.995615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690833674181
1787079624.995630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690833688901
1787079624.995650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690833709301
1787079624.995664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690833723781
1787079624.995684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690833743461
1787079624.995699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690833758517
1787079624.995719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690833778517
1787079624.995733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690833792869
1787079624.995754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690833813125
1787079624.995768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690833827605
1787079624.995788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690833847525
1787079624.995803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690833861941
1787079624.995823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690833881893
1787079624.995837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690833896213
1787079624.995859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690833917973
1787079624.995871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690833930229
1787079624.995903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690833962645
1787079624.995918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172912326619333260850054231288292405262, 1787079624.994921, 89, 1, 9198690833977125
1787079624.995953, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23880844705376750049916621182358594049, 1787079624.995941, 90, 1, 9198690834012245
1787079624.995976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690834035349
1787079624.995996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690834055413
1787079624.996011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690834070021
1787079624.996031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690834090133
1787079624.996045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690834104709
1787079624.996066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690834125125
1787079624.996081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690834140165
1787079624.996101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690834160629
1787079624.996116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690834175157
1787079624.996139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690834197829
1787079624.996153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690834212405
1787079624.996175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690834234389
1787079624.996190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690834249429
1787079624.996210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690834269717
1787079624.996225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690834284197
1787079624.996245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690834304709
1787079624.996260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690834319237
1787079624.996281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690834340789
1787079624.996296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690834355445
1787079624.996316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690834375381
1787079624.996330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690834389509
1787079624.996350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690834409493
1787079624.996365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690834423765
1787079624.996385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690834443765
1787079624.996399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690834458021
1787079624.996420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690834479221
1787079624.996434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690834493653
1787079624.996455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690834514165
1787079624.996469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690834528757
1787079624.996491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690834550389
1787079624.996987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690835046998
1787079624.997011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690835071030
1787079624.997155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23880844705376750049916621182358594049, 1787079624.995941, 90, 1, 9198690835215206
1787079624.997191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 123415693342530818642281356464608190230, 1787079624.997181, 91, 1, 9198690835250294
1787079624.997214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690835273270
1787079624.997235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690835294166
1787079624.997252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690835311478
1787079624.997272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690835332022
1787079624.997287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690835346582
1787079624.997309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690835368630
1787079624.997321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690835380710
1787079624.997354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690835412774
1787079624.997365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690835424742
1787079624.997396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690835454678
1787079624.997410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690835468902
1787079624.997430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690835489110
1787079624.997444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690835503686
1787079624.997465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690835523798
1787079624.997479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690835538310
1787079624.997499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690835558358
1787079624.997514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690835572710
1787079624.997536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690835595846
1787079624.997551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690835610310
1787079624.997571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690835630406
1787079624.997585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690835644630
1787079624.997607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690835666102
1787079624.997621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690835680726
1787079624.997685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690835744662
1787079624.997701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690835760390
1787079624.997722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690835780998
1787079624.997737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690835796390
1787079624.997759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690835818390
1787079624.997772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690835831862
1787079624.997802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690835861430
1787079624.997817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690835876774
1787079624.997838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690835897990
1787079624.997856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 123415693342530818642281356464608190230, 1787079624.997181, 91, 1, 9198690835915254
1787079624.997898, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150979245017055054369644686377320513668, 1787079624.997889, 92, 1, 9198690835957734
1787079624.997920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690835979046
1787079624.997940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690835999142
1787079624.997961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690836020326
1787079624.997982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690836041014
1787079624.997997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690836056102
1787079625.000955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690839015336
1787079625.001802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690839861913
1787079625.001829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690839888633
1787079625.001845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690839904313
1787079625.001869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690839928505
1787079625.001884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690839943433
1787079625.001905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690839963833
1787079625.001919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690839978409
1787079625.001939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690839998489
1787079625.001957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690840016441
1787079625.001978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690840036825
1787079625.001992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690840051193
1787079625.002012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690840071673
1787079625.002027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690840086281
1787079625.002047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690840106633
1787079625.002062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690840120969
1787079625.002082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690840141513
1787079625.002097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690840156169
1787079625.002117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690840176393
1787079625.002132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690840190953
1787079625.002152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690840211241
1787079625.002166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690840225497
1787079625.002189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690840248073
1787079625.002201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690840260025
1787079625.002231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690840290377
1787079625.002246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690840305097
1787079625.002266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690840325113
1787079625.002280, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150979245017055054369644686377320513668, 1787079624.997889, 92, 1, 9198690840339849
1787079625.002314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247633994987788496623295723898215030503, 1787079625.002304, 93, 1, 9198690840373689
1787079625.002336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690840395321
1787079625.002357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690840415945
1787079625.002371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690840430617
1787079625.002393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690840452313
1787079625.002405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690840464217
1787079625.002434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690840493753
1787079625.002449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690840508089
1787079625.002469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690840528217
1787079625.002483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690840542473
1787079625.002503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690840562297
1787079625.002517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690840576473
1787079625.002537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690840596617
1787079625.002552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690840611033
1787079625.002572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690840630729
1787079625.002586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690840644841
1787079625.002607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690840666665
1787079625.002621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690840680809
1787079625.002641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690840700425
1787079625.002655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690840714393
1787079625.002675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690840734105
1787079625.002689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690840748217
1787079625.002709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690840768009
1787079625.002723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690840782169
1787079625.002743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690840802185
1787079625.002757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690840816617
1787079625.002777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690840835849
1787079625.002792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690840850921
1787079625.002813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690840872393
1787079625.002825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690840884041
1787079625.002855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690840913945
1787079625.002869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690840928409
1787079625.002888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690840947897
1787079625.002903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 247633994987788496623295723898215030503, 1787079625.002304, 93, 1, 9198690840962313
1787079625.002935, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205788025584316749669979714302909348335, 1787079625.002925, 94, 1, 9198690840994249
1787079625.002959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690841018041
1787079625.002980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690841039097
1787079625.002994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690841053321
1787079625.003016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690841074745
1787079625.003027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690841086329
1787079625.003057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690841116041
1787079625.003071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690841130265
1787079625.003091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690841150217
1787079625.003105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690841164409
1787079625.003125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690841184793
1787079625.003139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690841198921
1787079625.003159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690841218617
1787079625.003173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690841232713
1787079625.003193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690841252745
1787079625.003208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690841266825
1787079625.003228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690841286921
1787079625.003242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690841301145
1787079625.003262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690841321081
1787079625.003276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690841335449
1787079625.003297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690841355897
1787079625.003311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690841370345
1787079625.003331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690841390585
1787079625.003347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690841406345
1787079625.003367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690841426393
1787079625.003381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690841440633
1787079625.003401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690841460073
1787079625.003416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690841475193
1787079625.003438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690841497337
1787079625.003613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690841672794
1787079625.003763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690841823130
1787079625.003779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690841838842
1787079625.003800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690841859146
1787079625.003814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205788025584316749669979714302909348335, 1787079625.002925, 94, 1, 9198690841873738
1787079625.003847, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224335452710894248490869340768244064990, 1787079625.003837, 95, 1, 9198690841906522
1787079625.003869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690841928186
1787079625.003889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690841948282
1787079625.003903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690841962954
1787079625.003925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690841984554
