1787080089.195075, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199155033277059
1787080089.317693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155155751863
1787080089.317712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155155771559
1787080089.317727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155155785927
1787080089.317746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155155805559
1787080089.317760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155155819767
1787080089.317780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155155839703
1787080089.317795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155155854727
1787080089.317816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155155875799
1787080089.317828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155155887303
1787080089.317858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155155916823
1787080089.317873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155155932055
1787080089.317894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155155953479
1787080089.317906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155155965095
1787080089.317936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155155995415
1787080089.317953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155156012327
1787080089.317974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155156032935
1787080089.317988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155156047319
1787080089.318008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155156067719
1787080089.318023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155156081943
1787080089.318042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155156101303
1787080089.318057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155156116503
1787080089.318078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155156137207
1787080089.318092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155156151335
1787080089.318112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155156170999
1787080089.318126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155156185271
1787080089.318146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155156204727
1787080089.318160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155156218903
1787080089.318181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155156240487
1787080089.318195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155156254758
1787080089.318215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155156274822
1787080089.318230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155156289078
1787080089.318250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155156309814
1787080089.318266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155156324966
1787080089.318286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155156344966
1787080089.318301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155156360470
1787080089.318321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155156380438
1787080089.318336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155156394742
1787080089.318576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155156636694
1787080089.318713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155156772630
1787080089.318736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155156795014
1787080089.318750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155156809494
1787080089.318772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155156830966
1787080089.318784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155156842742
1787080089.318814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155156872902
1787080089.318828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155156887286
1787080089.318848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155156906966
1787080089.318862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155156921222
1787080089.318882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155156940982
1787080089.318896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155156955398
1787080089.318916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155156975430
1787080089.318931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155156990246
1787080089.318953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155157012470
1787080089.318969, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 247590158921455830418101701263538876239, 1787080089.317437, 47, 1, 9199155157028150
1787080089.319002, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 196701708814676400559405394048232708254, 1787080089.318992, 48, 1, 9199155157061542
1787080089.319026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155157084918
1787080089.319047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155157106262
1787080089.319062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155157120902
1787080089.319128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155157187622
1787080089.319143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155157202550
1787080089.319163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155157222614
1787080089.319177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155157236822
1787080089.319197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155157256486
1787080089.319212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155157271462
1787080089.319233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155157292582
1787080089.319245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155157304278
1787080089.319276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155157334902
1787080089.319290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155157349622
1787080089.319312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155157370982
1787080089.319326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155157385142
1787080089.319345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155157404854
1787080089.319360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155157419062
1787080089.319380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155157438678
1787080089.319394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155157453718
1787080089.319416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155157475046
1787080089.319430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155157489638
1787080089.319452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155157511286
1787080089.319468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155157527046
1787080089.319488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155157547462
1787080089.319503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155157561990
1787080089.319524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155157583670
1787080089.319536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155157594950
1787080089.319568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155157627174
1787080089.319579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155157638774
1787080089.319610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155157669734
1787080089.319625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155157683926
1787080089.319645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155157704614
1787080089.319660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155157719174
1787080089.319679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155157738854
1787080089.319694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155157753078
1787080089.319714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155157772694
1787080089.319728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155157787014
1787080089.319747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155157806518
1787080089.319763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155157822198
1787080089.319783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155157842022
1787080089.319797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155157856406
1787080089.319817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155157876502
1787080089.319833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155157892006
1787080089.319853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155157911782
1787080089.319867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155157926886
1787080089.319887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155157946678
1787080089.319902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155157961862
1787080089.319924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155157983174
1787080089.319937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155157995766
1787080089.319970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155158028870
1787080089.319984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155158043254
1787080089.320004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155158062774
1787080089.320018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155158077126
1787080089.320039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155158098550
1787080089.320054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155158112742
1787080089.320076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155158134982
1787080089.320090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155158149366
1787080089.320110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155158169078
1787080089.320124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155158183302
1787080089.320144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155158202886
1787080089.320158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155158217126
1787080089.320177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155158236806
1787080089.320192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155158251286
1787080089.320212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155158271446
1787080089.320226, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 196701708814676400559405394048232708254, 1787080089.318992, 48, 1, 9199155158285717
1787080089.320259, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 50855001316554126659716177564952773876, 1787080089.320249, 49, 1, 9199155158318069
1787080089.320280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155158339045
1787080089.320300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155158358901
1787080089.320314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155158373525
1787080089.320334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155158392997
1787080089.320349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155158408421
1787080089.320369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155158428021
1787080089.320383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155158442069
1787080089.320403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155158462741
1787080089.320418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155158477317
1787080089.320440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155158499061
1787080089.320454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155158513413
1787080089.320475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155158534501
1787080089.320490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155158548901
1787080089.320509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155158568725
1787080089.320525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155158584149
1787080089.320544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155158603797
1787080089.320559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155158618293
1787080089.320580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155158638789
1787080089.320594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155158652869
1787080089.320616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155158675013
1787080089.320627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155158686581
1787080089.321034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155159094325
1787080089.321172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155159231157
1787080089.321193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155159252533
1787080089.321208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155159267349
1787080089.321228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155159287429
1787080089.321242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155159301797
1787080089.321264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155159323077
1787080089.321275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155159334629
1787080089.321305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155159364533
1787080089.321322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155159381077
1787080089.321342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155159400917
1787080089.321356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155159415301
1787080089.321376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155159435077
1787080089.321390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155159449493
1787080089.321411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155159469909
1787080089.321425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155159484469
1787080089.321445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155159504517
1787080089.321460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155159519125
1787080089.321480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155159539189
1787080089.321494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155159553541
1787080089.321515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155159574581
1787080089.321530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155159589045
1787080089.321550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155159609125
1787080089.321565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155159624053
1787080089.321586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155159644837
1787080089.321600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155159659237
1787080089.321620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155159679189
1787080089.321634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155159693541
1787080089.321656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155159714837
1787080089.324514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155162575683
1787080089.324542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155162601939
1787080089.324558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155162617891
1787080089.324579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155162638787
1787080089.324594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155162653459
1787080089.324614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155162673603
1787080089.324629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155162688163
1787080089.324649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155162708547
1787080089.324663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155162722723
1787080089.324683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155162742579
1787080089.324697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155162756819
1787080089.324717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155162776515
1787080089.324732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155162790979
1787080089.324751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155162810227
1787080089.324765, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 50855001316554126659716177564952773876, 1787080089.320249, 49, 1, 9199155162824963
1787080089.324800, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 260624582659981006034136832379449715091, 1787080089.324790, 50, 1, 9199155162858931
1787080089.324821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155162880227
1787080089.324841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155162900099
1787080089.324855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155162914435
1787080089.324875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155162934115
1787080089.324891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155162950483
1787080089.324911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155162970275
1787080089.324925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155162984755
1787080089.324949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155163007955
1787080089.324964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155163023411
1787080089.324986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155163045075
1787080089.324998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155163057107
1787080089.325027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155163086899
1787080089.325043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155163102067
1787080089.325062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155163121491
1787080089.325077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155163135971
1787080089.325098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155163157379
1787080089.325109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155163168755
1787080089.325141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155163199971
1787080089.325152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155163211571
1787080089.325182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155163241331
1787080089.325197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155163256083
1787080089.325217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155163275811
1787080089.325231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155163290419
1787080089.325251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155163310099
1787080089.325267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155163326339
1787080089.325289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155163347891
1787080089.325300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155163359571
1787080089.325331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155163390851
1787080089.325344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155163403091
1787080089.325375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155163434115
1787080089.325386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155163445587
1787080089.325416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155163475187
1787080089.325430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155163489459
1787080089.325450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155163509395
1787080089.325464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155163523827
1787080089.325485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155163543667
1787080089.325499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155163558211
1787080089.325519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155163578211
1787080089.325533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155163592419
1787080089.325553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155163612755
1787080089.325568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155163626995
1787080089.325588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155163646963
1787080089.325602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155163661411
1787080089.325622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155163681411
1787080089.325637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155163696115
1787080089.325657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155163716083
1787080089.325674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155163732803
1787080089.325695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155163754355
1787080089.325706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155163765875
1787080089.325737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155163796883
1787080089.325752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155163811507
1787080089.325774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155163833715
1787080089.325790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155163849363
1787080089.325810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155163869139
1787080089.325824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155163883555
1787080089.325845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155163903667
1787080089.325859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155163918179
1787080089.325879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155163938243
1787080089.325893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155163952579
1787080089.325913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155163972515
1787080089.325927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155163986803
1787080089.325950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155164009283
1787080089.325965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155164024531
1787080089.325984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155164043443
1787080089.325999, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 260624582659981006034136832379449715091, 1787080089.324790, 50, 1, 9199155164058035
1787080089.326030, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 98220465844489186795125663394002238189, 1787080089.326021, 51, 1, 9199155164090835
1787080089.326053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155164112131
1787080089.326073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155164132531
1787080089.326088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155164146979
1787080089.326107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155164166451
1787080089.326122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155164180947
1787080089.326142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155164201587
