1787079451.128628, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9198516966828053
1787079451.712845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198517550904111
1787079451.712859, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 152564407164126030546415692799911115803, 1787079451.705345, 55, 1, 9198517550918927
1787079451.712895, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 88278408904300903341387787657697062000, 1787079451.712885, 56, 1, 9198517550955055
1787079451.712918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9198517550977135
1787079451.712938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9198517550997199
1787079451.712955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9198517551014447
1787079451.712976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9198517551035471
1787079451.712991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9198517551049791
1787079451.713011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9198517551069631
1787079451.713025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9198517551083839
1787079451.713045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9198517551103887
1787079451.713059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9198517551118095
1787079451.713080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9198517551139615
1787079451.713092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9198517551151375
1787079451.713122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9198517551181263
1787079451.713136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9198517551195679
1787079451.713156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9198517551215343
1787079451.713171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9198517551229727
1787079451.713190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9198517551249263
1787079451.713204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9198517551263295
1787079451.713224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9198517551283423
1787079451.713238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9198517551297615
1787079451.713259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9198517551318447
1787079451.713273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9198517551332575
1787079451.713294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9198517551353023
1787079451.713308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9198517551366991
1787079451.713327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9198517551386319
1787079451.713343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9198517551401935
1787079451.713363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9198517551422607
1787079451.713378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9198517551437359
1787079451.713398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9198517551456927
1787079451.713412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9198517551470975
1787079451.713435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9198517551494719
1787079451.713447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9198517551506527
1787079451.713477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9198517551536687
1787079451.713491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9198517551550719
1787079451.713513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9198517551572767
1787079451.713528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9198517551587456
1787079451.713549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9198517551608432
1787079451.713561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9198517551620704
1787079451.713591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9198517551649920
1787079451.713605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9198517551663952
1787079451.713624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9198517551683616
1787079451.713638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9198517551697488
1787079451.713658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9198517551716992
1787079451.713672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9198517551731120
1787079451.713691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9198517551750576
1787079451.713706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9198517551765184
1787079451.713725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9198517551784352
1787079451.713739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9198517551798336
1787079451.713762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9198517551820992
1787079451.714383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9198517552443056
1787079451.714408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9198517552467760
1787079451.714423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9198517552482688
1787079451.714443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9198517552502752
1787079451.714458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9198517552517040
1787079451.714478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9198517552536752
1787079451.714492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9198517552551104
1787079451.714512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9198517552571024
1787079451.714526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198517552585216
1787079451.714546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198517552604880
1787079451.714560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198517552619120
1787079451.714580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198517552639104
1787079451.714594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9198517552653264
1787079451.714614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9198517552673200
1787079451.714628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9198517552687344
1787079451.714649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9198517552708544
1787079451.714661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9198517552720384
1787079451.714692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9198517552751744
1787079451.714707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9198517552766096
1787079451.714727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9198517552785904
1787079451.714741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9198517552800976
1787079451.714764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9198517552823040
1787079451.714775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9198517552834640
1787079451.714806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9198517552865024
1787079451.714820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9198517552879760
1787079451.714840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9198517552899408
1787079451.714854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9198517552913488
1787079451.714876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9198517552934784
1787079451.714887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9198517552946464
1787079451.714919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9198517552978144
1787079451.714933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9198517552992592
1787079451.714955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9198517553014224
1787079451.714970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9198517553029120
1787079451.714992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9198517553051072
1787079451.715004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9198517553062896
1787079451.715033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9198517553092928
1787079451.715048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9198517553107008
1787079451.715067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9198517553126944
1787079451.715082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9198517553140880
1787079451.715101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9198517553160480
1787079451.715115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9198517553174400
1787079451.715136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9198517553194928
1787079451.715150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9198517553208880
1787079451.715169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9198517553228240
1787079451.715183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9198517553242704
1787079451.715203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9198517553262096
1787079451.715217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9198517553276112
1787079451.715237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9198517553296464
1787079451.715251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9198517553310512
1787079451.715272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9198517553331697
1787079451.715284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9198517553343521
1787079451.715313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9198517553372593
1787079451.715327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9198517553386641
1787079451.715347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9198517553406065
1787079451.715361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9198517553420049
1787079451.715381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9198517553440417
1787079451.715395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9198517553454513
1787079451.715415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9198517553474129
1787079451.715429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9198517553488065
1787079451.715450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9198517553508945
1787079451.715464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9198517553523233
1787079451.715483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9198517553542673
1787079451.715497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9198517553556689
1787079451.715518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9198517553576769
1787079451.715532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9198517553590737
1787079451.715551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9198517553610769
1787079451.715566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9198517553624769
1787079451.715585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9198517553644257
1787079451.715599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9198517553658241
1787079451.715622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9198517553681473
1787079451.715637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9198517553696017
1787079451.715657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9198517553716401
1787079451.715671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9198517553730353
1787079451.715691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9198517553749633
1787079451.715705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9198517553764353
1787079451.715726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9198517553784897
1787079451.715740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9198517553799665
1787079451.715760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9198517553819249
1787079451.715775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9198517553834385
1787079451.715795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9198517553854033
1787079451.715809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9198517553867937
1787079451.715828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9198517553887249
1787079451.715842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9198517553901233
1787079451.715862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9198517553920625
1787079451.715875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9198517553934577
1787079451.715895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9198517553954401
1787079451.715909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9198517553968641
1787079451.715930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9198517553989409
1787079451.715946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9198517554005025
1787079451.715966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9198517554025825
1787079451.715981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9198517554040161
1787079451.716001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9198517554060481
1787079451.716017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9198517554076289
1787079451.716037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9198517554096305
1787079451.716052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9198517554111441
1787079451.718954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9198517557014739
1787079451.719770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9198517557829731
1787079451.719794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9198517557853731
1787079451.719809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9198517557868643
1787079451.719830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9198517557889219
1787079451.719846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9198517557905283
1787079451.719866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9198517557925347
1787079451.719880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9198517557939427
1787079451.719900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9198517557959091
1787079451.719914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9198517557973347
1787079451.719934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9198517557993187
1787079451.719950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9198517558009139
1787079451.719971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9198517558030019
1787079451.719985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9198517558044467
1787079451.720005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9198517558064211
1787079451.720019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9198517558078211
1787079451.720039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9198517558097955
1787079451.720053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9198517558112115
1787079451.720073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9198517558131731
1787079451.720087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9198517558145923
1787079451.720108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9198517558167507
1787079451.720120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9198517558179315
1787079451.720150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9198517558208899
1787079451.720164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9198517558223107
1787079451.720184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9198517558242899
1787079451.720198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9198517558256899
1787079451.720217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9198517558276627
1787079451.720232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9198517558290755
1787079451.720251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9198517558310323
1787079451.720265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9198517558324179
1787079451.720285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9198517558343891
1787079451.720299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9198517558357811
1787079451.720319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9198517558377779
1787079451.720333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9198517558391731
1787079451.720352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9198517558411475
1787079451.720366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9198517558425427
1787079451.720386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9198517558444947
1787079451.720400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9198517558458947
1787079451.720420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9198517558478835
1787079451.720434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9198517558493748
1787079451.720454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9198517558513108
1787079451.720468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9198517558527044
1787079451.720489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9198517558548196
1787079451.720500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9198517558559700
1787079451.720530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9198517558588964
1787079451.720544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9198517558603060
1787079451.720565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9198517558624020
1787079451.720579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9198517558638164
1787079451.720599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9198517558658052
1787079451.720613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9198517558671988
1787079451.720633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9198517558691700
1787079451.720646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9198517558705732
1787079451.720666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9198517558725476
1787079451.720680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9198517558739556
1787079451.720700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9198517558759092
1787079451.720714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9198517558772964
1787079451.720733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9198517558792404
1787079451.720747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9198517558806388
1787079451.720767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9198517558826340
1787079451.720781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9198517558840436
1787079451.720800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9198517558859812
1787079451.720815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9198517558873780
1787079451.720836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9198517558894996
1787079451.720847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9198517558906756
1787079451.720877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9198517558936164
1787079451.720891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9198517558950420
1787079451.720914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9198517558973204
1787079451.720926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9198517558984820
1787079451.721311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9198517559370852
1787079451.721327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9198517559386660
1787079451.721348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9198517559407668
1787079451.721363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9198517559422340
1787079451.721384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9198517559443060
1787079451.721398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9198517559457348
1787079451.721418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9198517559477412
1787079451.721433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9198517559491828
1787079451.721453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9198517559512100
1787079451.721467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9198517559526788
1787079451.721488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9198517559547380
1787079451.721503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9198517559561972
1787079451.721523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9198517559582308
1787079451.721538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9198517559596772
1787079451.721558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9198517559617220
1787079451.721572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9198517559631844
1787079451.721593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9198517559652052
1787079451.721607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9198517559666340
1787079451.721627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9198517559686564
1787079451.721644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9198517559703396
1787079451.721664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9198517559723908
1787079451.721679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9198517559738260
1787079451.721701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9198517559760068
1787079451.721713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9198517559772164
1787079451.721743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9198517559801876
1787079451.721757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9198517559815972
1787079451.721777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9198517559835908
1787079451.721791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9198517559850260
1787079451.721811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9198517559869876
1787079451.721827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9198517559886692
1787079451.721848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9198517559906948
1787079451.721862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9198517559921108
1787079451.721882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9198517559940868
1787079451.721896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9198517559955220
1787079451.721916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9198517559974868
1787079451.721930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9198517559988996
1787079451.721952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9198517560011140
1787079451.721967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9198517560026372
1787079451.722437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9198517560497237
1787079451.722580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9198517560639925
1787079451.722603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9198517560661893
1787079451.722617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9198517560676453
1787079451.722638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9198517560696869
1787079451.722652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9198517560711365
1787079451.722672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198517560731397
1787079451.722687, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 88278408904300903341387787657697062000, 1787079451.712885, 56, 1, 9198517560745909
1787079451.722723, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 207686192898972421978340361136722701617, 1787079451.722712, 57, 1, 9198517560782245
