1787081271.634001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200337472208652
1787081271.692228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337530287114
1787081271.692249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337530308330
1787081271.692264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337530322906
1787081271.692284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337530343066
1787081271.692298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337530357418
1787081271.692322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337530380666
1787081271.692336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337530394842
1787081271.692355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337530414538
1787081271.692369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337530428714
1787081271.692393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337530452474
1787081271.692408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337530466746
1787081271.692427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337530485914
1787081271.692441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30342268838102501857563060241964128868, 1787081271.692120, 77, 1, 9200337530500058
1787081271.692472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336856480815879342616003426533391509262, 1787081271.692464, 78, 1, 9200337530531770
1787081271.692493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337530552346
1787081271.692513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337530572394
1787081271.692527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337530586730
1787081271.692547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337530606394
1787081271.692561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337530620394
1787081271.692581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337530639850
1787081271.692595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337530653818
1787081271.692614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337530673434
1787081271.692630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337530689178
1787081271.692650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337530709114
1787081271.692664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337530723130
1787081271.692685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337530744474
1787081271.692697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337530755930
1787081271.692726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337530785498
1787081271.692740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337530799642
1787081271.692760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337530818794
1787081271.692774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336856480815879342616003426533391509262, 1787081271.692464, 78, 1, 9200337530832938
1787081271.692806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64779933300892225846163697469374800781, 1787081271.692796, 79, 1, 9200337530865594
1787081271.692829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337530888794
1787081271.692849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337530908650
1787081271.692863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337530922794
1787081271.692883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337530942250
1787081271.692897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337530956250
1787081271.692916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337530975642
1787081271.692930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337530989626
1787081271.692953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337531012282
1787081271.692968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337531027418
1787081271.692988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337531046810
1787081271.693577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337531637258
1787081271.693602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337531661786
1787081271.693619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337531678778
1787081271.693640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337531698922
1787081271.693655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337531713722
1787081271.693673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337531732826
1787081271.693688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64779933300892225846163697469374800781, 1787081271.692796, 79, 1, 9200337531747130
1787081271.693719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177042684999663389067057469985271653822, 1787081271.693710, 80, 1, 9200337531778362
1787081271.693740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337531799370
1787081271.693760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337531819210
1787081271.693774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337531833338
1787081271.693794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337531853498
1787081271.693810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337531868730
1787081271.693830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337531888762
1787081271.693844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337531903130
1787081271.693863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337531922682
1787081271.693878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337531936938
1787081271.694953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337533013146
1787081271.695195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337533255035
1787081271.695218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337533278027
1787081271.695234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337533293307
1787081271.695255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337533313803
1787081271.695269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337533328683
1787081271.695289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337533348603
1787081271.695304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177042684999663389067057469985271653822, 1787081271.693710, 80, 1, 9200337533363067
1787081271.695335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48973479809392096822473257913804942651, 1787081271.695326, 81, 1, 9200337533394475
1787081271.695356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337533415787
1787081271.695377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337533435803
1787081271.695391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337533450427
1787081271.695411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337533470139
1787081271.695425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337533484747
1787081271.695445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337533504555
1787081271.695459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337533518667
1787081271.695480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337533539723
1787081271.695492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337533551403
1787081271.695522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337533581243
1787081271.695536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337533595755
1787081271.695556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337533615499
1787081271.695570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337533629723
1787081271.695590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337533649659
1787081271.695605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337533664091
1787081271.695624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337533683259
1787081271.695640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48973479809392096822473257913804942651, 1787081271.695326, 81, 1, 9200337533698859
1787081271.695670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48556149273273055778629618396474121236, 1787081271.695661, 82, 1, 9200337533729691
1787081271.695691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337533750427
1787081271.695711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337533770571
1787081271.695727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337533786411
1787081271.695748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337533807435
1787081271.695762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337533821739
1787081271.695783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337533842171
1787081271.695797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337533856123
1787081271.695934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337533994123
1787081271.695951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337534010363
1787081271.696098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337534157531
1787081271.696113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337534172043
1787081271.696133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337534192027
1787081271.696147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337534206379
1787081271.696167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337534226395
1787081271.696182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337534240811
1787081271.696201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337534260027
1787081271.696215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48556149273273055778629618396474121236, 1787081271.695661, 82, 1, 9200337534274171
1787081271.696248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282804333893235247926252363440405777187, 1787081271.696237, 83, 1, 9200337534306795
1787081271.696268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337534327691
1787081271.696289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337534348139
1787081271.696303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337534361995
1787081271.696324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337534383515
1787081271.696339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337534398507
1787081271.696359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337534418155
1787081271.696373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337534432203
1787081271.696394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337534453643
1787081271.696408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337534467563
1787081271.696429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337534488491
1787081271.696440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337534499819
1787081271.696471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337534530507
1787081271.696483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337534541979
1787081271.696512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337534571035
1787081271.696526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337534585115
1787081271.696545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337534604107
1787081271.696558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282804333893235247926252363440405777187, 1787081271.696237, 83, 1, 9200337534617739
1787081271.696590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61567354014293359270473028275769908514, 1787081271.696580, 84, 1, 9200337534649051
1787081271.696613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337534672027
1787081271.696633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337534691787
1787081271.696646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337534705819
1787081271.696668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337534727051
1787081271.696682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337534741179
1787081271.696703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337534761995
1787081271.696717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337534776171
1787081271.696736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337534795067
1787081271.696750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337534809163
1787081271.697228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337535288795
1787081271.697369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337535428779
1787081271.697392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337535451579
1787081271.697407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337535466603
1787081271.697428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337535486731
1787081271.697442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337535501483
1787081271.697462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337535520907
1787081271.697476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61567354014293359270473028275769908514, 1787081271.696580, 84, 1, 9200337535535211
1787081271.697508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336271834546611300655652650640489422632, 1787081271.697499, 85, 1, 9200337535567451
1787081271.697529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337535588571
1787081271.697550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337535608763
1787081271.697564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337535623195
1787081271.697584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337535643579
1787081271.697599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337535658011
1787081271.697619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337535678555
1787081271.697634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337535693019
1787081271.697657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337535716283
1787081271.697669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337535727803
1787081271.697698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337535757643
1787081271.697712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337535771659
1787081271.697732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337535791451
1787081271.697747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337535805515
1787081271.697766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337535825435
1787081271.697783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337535842315
1787081271.697803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337535862731
1787081271.697821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336271834546611300655652650640489422632, 1787081271.697499, 85, 1, 9200337535880859
1787081271.697852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282138151317592889111662042329288819153, 1787081271.697844, 86, 1, 9200337535911323
1787081271.697873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337535932043
1787081271.697893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337535952011
1787081271.697907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337535966203
1787081271.697927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337535985915
1787081271.697942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337536003851
1787081271.697964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337536023755
1787081271.697980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337536039323
1787081271.700953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337539013244
1787081271.701734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337539793740
1787081271.701758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337539817820
1787081271.701774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337539833212
1787081271.701795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337539854332
1787081271.701810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337539868940
1787081271.701830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337539889340
1787081271.701845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337539904044
1787081271.701864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337539923500
1787081271.701879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282138151317592889111662042329288819153, 1787081271.697844, 86, 1, 9200337539938108
1787081271.701911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273936635751028359844831548553161874189, 1787081271.701902, 87, 1, 9200337539971116
1787081271.701934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337539993004
1787081271.701956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337540015628
1787081271.701972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337540031212
1787081271.701992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337540051628
1787081271.702007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337540066108
1787081271.702029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337540088124
1787081271.702041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337540099788
1787081271.702071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337540130284
1787081271.702086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337540144780
1787081271.702106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337540165004
1787081271.702120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337540179628
1787081271.702141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337540199836
1787081271.702155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337540214108
1787081271.702175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337540234236
1787081271.702189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337540248364
1787081271.702209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337540267980
1787081271.702223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273936635751028359844831548553161874189, 1787081271.701902, 87, 1, 9200337540282092
1787081271.702254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113500408716804455948247553725690485897, 1787081271.702245, 88, 1, 9200337540313244
1787081271.702275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337540334604
1787081271.702296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337540355068
1787081271.702310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337540369212
1787081271.702329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337540388700
1787081271.702343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337540402716
1787081271.702365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337540424092
1787081271.702376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337540435500
1787081271.702406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337540465580
1787081271.702422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337540481660
1787081271.702442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337540501676
1787081271.702456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337540515708
1787081271.702476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337540535516
1787081271.702490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337540549356
1787081271.702510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337540569196
1787081271.702524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337540583468
1787081271.702543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337540602764
1787081271.702557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113500408716804455948247553725690485897, 1787081271.702245, 88, 1, 9200337540616636
1787081271.702588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143776891333781234503065588647424833369, 1787081271.702579, 89, 1, 9200337540647276
1787081271.702609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337540668252
1787081271.702629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337540688332
1787081271.702643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337540702412
1787081271.702662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337540721804
1787081271.702677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337540736284
1787081271.702699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337540758108
1787081271.702710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337540769660
1787081271.702742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337540801724
1787081271.702754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337540813292
1787081271.702785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337540843948
1787081271.702799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337540858556
1787081271.702820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337540878796
1787081271.702834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337540893260
1787081271.702854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337540913356
1787081271.702868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337540927564
1787081271.702888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337540946604
1787081271.702901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143776891333781234503065588647424833369, 1787081271.702579, 89, 1, 9200337540960684
1787081271.702933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57094975450829572559103090288725360829, 1787081271.702924, 90, 1, 9200337540992380
1787081271.702955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337541014668
1787081271.702976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337541035324
1787081271.702991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337541050380
1787081271.703011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337541070044
1787081271.703025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337541084444
1787081271.703253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337541313068
1787081271.703386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337541445980
1787081271.703409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337541468412
1787081271.703424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337541482652
1787081271.703443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337541502524
1787081271.703458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337541516812
1787081271.703479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337541538300
1787081271.703493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337541552540
1787081271.703513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337541572668
1787081271.703528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337541587308
1787081271.703548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337541606908
1787081271.703562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57094975450829572559103090288725360829, 1787081271.702924, 90, 1, 9200337541621500
1787081271.703595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76282160044126067953191216633898364049, 1787081271.703585, 91, 1, 9200337541654092
