1787081468.559767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200534397953721
1787081468.582464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534420522975
1787081468.582477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534420536447
1787081468.582488, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152899645764432585361056434118768285469, 1787081468.582240, 77, 1, 9200534420547183
1787081468.582510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318534880588680555070506458886826921579, 1787081468.582503, 78, 1, 9200534420569215
1787081468.582526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534420585151
1787081468.582540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534420598783
1787081468.582551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534420609615
1787081468.582564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534420623311
1787081468.582575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534420634319
1787081468.582589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534420648111
1787081468.582601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534420660495
1787081468.582615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534420674447
1787081468.582626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534420685343
1787081468.582640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534420699471
1787081468.582651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534420710559
1787081468.582665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534420724607
1787081468.582677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534420736031
1787081468.582690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534420749903
1787081468.582702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534420761087
1787081468.582716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534420775103
1787081468.582727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534420786399
1787081468.582741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534420800223
1787081468.582752, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318534880588680555070506458886826921579, 1787081468.582503, 78, 1, 9200534420811423
1787081468.582775, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160218808742370355273491247296933858283, 1787081468.582768, 79, 1, 9200534420834447
1787081468.582792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534420851167
1787081468.582807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534420865711
1787081468.582818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534420877119
1787081468.582832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534420891439
1787081468.582844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534420902895
1787081468.582858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534420917199
1787081468.582870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534420928687
1787081468.582884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534420942783
1787081468.582895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534420954271
1787081468.582909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534420968623
1787081468.582921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534420980095
1787081468.582935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534420994303
1787081468.582947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534421006959
1787081468.582962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534421021391
1787081468.582973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534421032687
1787081468.582988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534421046975
1787081468.582999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534421058351
1787081468.583013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534421071775
1787081468.583023, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160218808742370355273491247296933858283, 1787081468.582768, 79, 1, 9200534421082591
1787081468.583046, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127272731520365872328556618705490610987, 1787081468.583038, 80, 1, 9200534421105151
1787081468.583062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534421121615
1787081468.583077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534421136191
1787081468.583088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534421147599
1787081468.583102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534421161567
1787081468.583113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534421172815
1787081468.583128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534421187359
1787081468.583141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534421200223
1787081468.583155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534421214463
1787081468.583166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534421225759
1787081468.583181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534421240063
1787081468.583192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534421251295
1787081468.583206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534421265519
1787081468.583218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534421276783
1787081468.583231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534421290687
1787081468.583242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534421301791
1787081468.583256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534421315711
1787081468.583268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534421326975
1787081468.583281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534421340415
1787081468.583292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127272731520365872328556618705490610987, 1787081468.583038, 80, 1, 9200534421351583
1787081468.583315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334042939830644000309784993297898410148, 1787081468.583307, 81, 1, 9200534421374047
1787081468.583331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534421390287
1787081468.583345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534421404351
1787081468.583356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534421415119
1787081468.583370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534421428911
1787081468.583381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534421440047
1787081468.583395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534421453935
1787081468.583406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534421465247
1787081468.583420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534421479167
1787081468.583431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534421490223
1787081468.583445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534421504351
1787081468.583456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534421515359
1787081468.583470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534421529279
1787081468.583481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534421540767
1787081468.583495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534421554719
1787081468.583507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534421565871
1787081468.583520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534421579519
1787081468.583532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534421590767
1787081468.583545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534421604079
1787081468.583556, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334042939830644000309784993297898410148, 1787081468.583307, 81, 1, 9200534421614959
1787081468.583578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4036684595784379706688474348429829824, 1787081468.583570, 82, 1, 9200534421637023
1787081468.583594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534421653183
1787081468.583608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534421667007
1787081468.583619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534421678207
1787081468.583633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534421692127
1787081468.583644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534421703455
1787081468.583660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534421719007
1787081468.583671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534421730223
1787081468.583685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534421744095
1787081468.583696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534421755279
1787081468.583710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534421769327
1787081468.583721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534421780559
1787081468.583735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534421794431
1787081468.583747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534421805695
1787081468.583760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534421819567
1787081468.583772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534421830751
1787081468.583786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534421844591
1787081468.583797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534421855759
1787081468.583810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534421869183
1787081468.583821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4036684595784379706688474348429829824, 1787081468.583570, 82, 1, 9200534421880143
1787081468.583843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283925668619761547708145156771522661132, 1787081468.583836, 83, 1, 9200534421902495
1787081468.583859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534421918799
1787081468.583874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534421932639
1787081468.583884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534421943583
1787081468.583898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534421957455
1787081468.583909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534421968591
1787081468.583923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534421982463
1787081468.583935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534421993615
1787081468.583950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534422008783
1787081468.583961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534422020495
1787081468.583975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534422034495
1787081468.583987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534422045855
1787081468.584001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534422059775
1787081468.584012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534422071119
1787081468.584026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534422085135
1787081468.584038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534422096816
1787081468.584051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534422110752
1787081468.584063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534422122288
1787081468.584076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534422135616
1787081468.584088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283925668619761547708145156771522661132, 1787081468.583836, 83, 1, 9200534422146704
1787081468.584110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91129361810019321144123057032234601575, 1787081468.584102, 84, 1, 9200534422169216
1787081468.584126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534422185744
1787081468.584141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534422199776
1787081468.584152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534422211312
1787081468.584166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534422225344
1787081468.584177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534422236544
1787081468.584193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534422252016
1787081468.584204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534422263296
1787081468.584218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534422277344
1787081468.584229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534422288576
1787081468.584243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534422302400
1787081468.584255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534422313520
1787081468.584268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534422327424
1787081468.584280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534422338656
1787081468.584293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534422352512
1787081468.584304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534422363648
1787081468.584318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534422377648
1787081468.584330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534422389248
1787081468.584343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534422402576
1787081468.584354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91129361810019321144123057032234601575, 1787081468.584102, 84, 1, 9200534422413328
1787081468.584377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86500381742095466633266011792123541032, 1787081468.584369, 85, 1, 9200534422435808
1787081468.584393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534422452176
1787081468.584407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534422466240
1787081468.584418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534422477376
1787081468.584432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534422491376
1787081468.584443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534422502608
1787081468.584460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534422519536
1787081468.584471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534422530816
1787081468.584486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534422544896
1787081468.584497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534422556160
1787081468.584511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534422570352
1787081468.584522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534422581632
1787081468.584536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534422595504
1787081468.584548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534422606832
1787081468.584561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534422620640
1787081468.584572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534422631520
1787081468.584586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534422645744
1787081468.584598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534422656976
1787081468.584611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534422670304
1787081468.584622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86500381742095466633266011792123541032, 1787081468.584369, 85, 1, 9200534422681456
1787081468.584645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175260881315292655479067761408141040287, 1787081468.584637, 86, 1, 9200534422703840
1787081468.584661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534422720256
1787081468.584675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534422734224
1787081468.584686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534422745376
1787081468.584700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534422759120
1787081468.584711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534422770288
1787081468.584727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534422785760
1787081468.584738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534422796992
1787081468.584752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534422810864
1787081468.584763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534422822016
1787081468.584777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534422836240
1787081468.584788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534422847472
1787081468.584802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534422861456
1787081468.584814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534422872720
1787081468.584827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534422886624
1787081468.584839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534422897824
1787081468.584852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534422911744
1787081468.584864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534422922960
1787081468.584877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534422936384
1787081468.584888, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175260881315292655479067761408141040287, 1787081468.584637, 86, 1, 9200534422947472
1787081468.584911, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63260984457167373742449649066078338181, 1787081468.584903, 87, 1, 9200534422969792
1787081468.584927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534422986032
1787081468.584941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534423000016
1787081468.584956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534423014896
1787081468.584970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534423028752
1787081468.584981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534423040000
1787081468.584995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534423053952
1787081468.585006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534423065200
1787081468.585020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534423079008
1787081468.585031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534423090000
1787081468.585045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534423103872
1787081468.585056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534423114928
1787081468.585070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534423128832
1787081468.585081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534423140096
1787081468.585095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534423153888
1787081468.585106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534423165088
1787081468.585119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534423178784
1787081468.585131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534423189888
1787081468.585144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534423203008
1787081468.585155, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63260984457167373742449649066078338181, 1787081468.584903, 87, 1, 9200534423214016
1787081468.585177, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 28962458732314019714389253367147293752, 1787081468.585170, 88, 1, 9200534423236384
1787081468.585193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534423252400
1787081468.585207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534423266496
1787081468.585219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534423277616
1787081468.585232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534423291536
1787081468.585244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534423302816
1787081468.585259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534423318208
1787081468.585270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534423329424
1787081468.585284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534423343232
1787081468.585295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534423354512
1787081468.585309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534423368464
1787081468.585320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534423379504
1787081468.585334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534423393568
1787081468.585346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534423404784
1787081468.585359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534423418480
1787081468.585371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534423429664
1787081468.585384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534423443440
1787081468.585396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534423454848
1787081468.585408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534423467824
1787081468.585419, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 28962458732314019714389253367147293752, 1787081468.585170, 88, 1, 9200534423478464
1787081468.585441, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286084171755831475706737915051566012090, 1787081468.585434, 89, 1, 9200534423500512
1787081468.585457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534423516464
1787081468.585471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534423529984
1787081468.585482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534423540944
1787081468.585495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534423554688
1787081468.585507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534423565984
1787081468.585520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534423579728
1787081468.585532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534423590832
1787081468.585546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534423604736
1787081468.585557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534423615984
1787081468.585571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534423630208
1787081468.585582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534423641408
1787081468.585596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534423655376
1787081468.585608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534423666608
1787081468.585621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534423680480
1787081468.585632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534423691600
1787081468.585646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534423705440
1787081468.585657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534423716688
1787081468.585671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534423730352
1787081468.585682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286084171755831475706737915051566012090, 1787081468.585434, 89, 1, 9200534423741360
1787081468.585705, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199919129297367362141427839556990820444, 1787081468.585697, 90, 1, 9200534423763792
1787081468.585721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534423779984
1787081468.585735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534423793808
1787081468.585746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534423805376
1787081468.585760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534423819472
1787081468.585776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534423835120
