1787081377.762827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200443601036399
1787081377.827874, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 151637224859282272129993197872210881449, 1787081377.823602, 75, 1, 9200443665933055
1787081377.827906, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290924210891090301528658810099109929675, 1787081377.827896, 76, 1, 9200443665965295
1787081377.827927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443665986639
1787081377.827950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443666008927
1787081377.827965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443666024287
1787081377.827985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443666044351
1787081377.828000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443666059007
1787081377.828020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443666078927
1787081377.828036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443666095199
1787081377.828057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443666116399
1787081377.828069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443666128031
1787081377.828115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443666174943
1787081377.828130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443666189519
1787081377.828151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443666209839
1787081377.828165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443666224255
1787081377.828185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443666244447
1787081377.828307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443666366719
1787081377.828328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443666387487
1787081377.828343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443666402367
1787081377.828362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443666421775
1787081377.828377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290924210891090301528658810099109929675, 1787081377.827896, 76, 1, 9200443666436143
1787081377.828408, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106685524299649828760126202448983552589, 1787081377.828399, 77, 1, 9200443666467663
1787081377.828429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443666488671
1787081377.828449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443666508543
1787081377.828464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443666523167
1787081377.828484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443666543215
1787081377.828499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443666558527
1787081377.828519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443666578383
1787081377.828924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443666984127
1787081377.828953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443667012239
1787081377.828965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443667024287
1787081377.828997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443667055791
1787081377.829011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443667070607
1787081377.829032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443667091279
1787081377.829046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443667105935
1787081377.829067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443667126415
1787081377.829082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443667141135
1787081377.829102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443667161567
1787081377.829117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443667176415
1787081377.829137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443667196159
1787081377.829151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106685524299649828760126202448983552589, 1787081377.828399, 77, 1, 9200443667210607
1787081377.829184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66648088997411144282162287813384907597, 1787081377.829174, 78, 1, 9200443667243423
1787081377.829206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443667264975
1787081377.829226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443667285055
1787081377.829240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443667299439
1787081377.829260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443667319407
1787081377.829274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443667333759
1787081377.829296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443667355103
1787081377.829389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443667448447
1787081377.829542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443667601775
1787081377.829557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443667616719
1787081377.829579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443667638719
1787081377.829591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443667650335
1787081377.829622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443667680831
1787081377.829636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443667695375
1787081377.829656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443667715407
1787081377.829671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443667730159
1787081377.829691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443667750351
1787081377.829706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443667765055
1787081377.829726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443667784687
1787081377.829740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66648088997411144282162287813384907597, 1787081377.829174, 78, 1, 9200443667799183
1787081377.829772, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247613455190913213865375377133342344556, 1787081377.829762, 79, 1, 9200443667831407
1787081377.829795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443667853679
1787081377.829814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443667873711
1787081377.829829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443667888079
1787081377.829848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443667907199
1787081377.829862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443667921503
1787081377.829883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443667941871
1787081377.829897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443667956095
1787081377.829918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443667977599
1787081377.829930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443667988959
1787081377.830442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443668502319
1787081377.830455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443668514527
1787081377.830486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443668545295
1787081377.830501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443668560015
1787081377.830521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443668580431
1787081377.830536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443668595151
1787081377.830556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443668615823
1787081377.830571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443668630719
1787081377.830591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443668650143
1787081377.830605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247613455190913213865375377133342344556, 1787081377.829762, 79, 1, 9200443668664799
1787081377.830638, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146987176638439258995778623942417499765, 1787081377.830628, 80, 1, 9200443668697583
1787081377.830660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443668719375
1787081377.830681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443668740159
1787081377.830696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443668755743
1787081377.830717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443668776351
1787081377.830732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443668791471
1787081377.830753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443668812047
1787081377.830770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443668829055
1787081377.830791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443668850015
1787081377.830805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443668864623
1787081377.830826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443668884991
1787081377.830840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443668899471
1787081377.830861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443668919999
1787081377.830875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443668934351
1787081377.830895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443668954367
1787081377.830909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443668968767
1787081377.830930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443668988991
1787081377.830949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443669007935
1787081377.830969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443669028719
1787081377.830983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146987176638439258995778623942417499765, 1787081377.830628, 80, 1, 9200443669042927
1787081377.831015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75449986801509292508741903010843941588, 1787081377.831006, 81, 1, 9200443669074687
1787081377.831037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443669095983
1787081377.831057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443669116239
1787081377.831071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443669130431
1787081377.831091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443669150639
1787081377.831106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443669165055
1787081377.831125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443669184735
1787081377.831140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443669199151
1787081377.831160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443669219007
1787081377.831174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443669233487
1787081377.831196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443669255055
1787081377.831207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443669266447
1787081377.831238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443669296943
1787081377.831252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443669311519
1787081377.831272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443669331711
1787081377.831287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443669346303
1787081377.831307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443669366431
1787081377.831324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443669382927
1787081377.831343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443669402735
1787081377.831358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75449986801509292508741903010843941588, 1787081377.831006, 81, 1, 9200443669416943
1787081377.831389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290875982967075183057402322568646354532, 1787081377.831380, 82, 1, 9200443669447951
1787081377.831411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443669470607
1787081377.831431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443669490559
1787081377.831445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443669504591
1787081377.831466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443669525487
1787081377.831480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443669539375
1787081377.831501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443669560832
1787081377.831516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443669575136
1787081377.831535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443669594224
1787081377.831549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443669608416
1787081377.831570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443669629360
1787081377.832041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443670101008
1787081377.832184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443670243824
1787081377.832200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443670259552
1787081377.832223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443670282160
1787081377.832235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443670294112
1787081377.832266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443670324960
1787081377.832280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443670339616
1787081377.832300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443670359392
1787081377.832315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290875982967075183057402322568646354532, 1787081377.831380, 82, 1, 9200443670374672
1787081377.832349, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 102198686408522315441156479685410973140, 1787081377.832339, 83, 1, 9200443670407984
1787081377.832371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443670429840
1787081377.832391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443670450480
1787081377.832406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443670465072
1787081377.832426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443670485392
1787081377.832441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443670499856
1787081377.832461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443670519888
1787081377.832476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443670534880
1787081377.832497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443670556272
1787081377.832511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443670570640
1787081377.832532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443670591792
1787081377.832547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443670605968
1787081377.832567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443670627760
1787081377.832583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443670642112
1787081377.832604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443670663376
1787081377.832618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443670677808
1787081377.832641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443670700224
1787081377.832653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443670711792
1787081377.832682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443670741072
1787081377.832696, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 102198686408522315441156479685410973140, 1787081377.832339, 83, 1, 9200443670755184
1787081377.832727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35162790127354079302050791716374642604, 1787081377.832718, 84, 1, 9200443670786032
1787081377.832748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443670807104
1787081377.832768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443670826864
1787081377.832782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443670841120
1787081377.832803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443670862256
1787081377.832817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443670876480
1787081377.832839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443670898112
1787081377.832854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443670912976
1787081377.832875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443670934752
1787081377.832890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443670949136
1787081377.832910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443670968864
1787081377.832924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443670982928
1787081377.832945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443671004768
1787081377.832961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443671020096
1787081377.832983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443671042864
1787081377.832998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443671057296
1787081377.833018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443671077504
1787081377.833033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443671091920
1787081377.833054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443671113120
1787081377.833065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35162790127354079302050791716374642604, 1787081377.832718, 84, 1, 9200443671124512
1787081377.833106, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12277901764866662955326373198683074617, 1787081377.833097, 85, 1, 9200443671165440
1787081377.833127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443671186176
1787081377.833148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443671207568
1787081377.833163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443671221920
1787081377.833187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443671246208
1787081377.833201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443671260352
1787081377.833224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443671282928
1787081377.833238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443671297248
1787081377.833258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443671317440
1787081377.833272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443671331696
1787081377.833292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443671351632
1787081377.833307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443671365968
1787081377.833327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443671386032
1787081377.833342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443671401152
1787081377.833364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443671423872
1787081377.833379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443671438128
1787081377.833399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443671458192
1787081377.833413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443671472624
1787081377.833435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443671494688
1787081377.833447, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12277901764866662955326373198683074617, 1787081377.833097, 85, 1, 9200443671505824
1787081377.833489, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26206911453582404720432564302213031125, 1787081377.833480, 86, 1, 9200443671548192
1787081377.833510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443671569376
1787081377.833530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443671589376
1787081377.833544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443671603776
1787081377.833566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443671625344
1787081377.833580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443671639824
1787081377.833605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443671664112
1787081377.833619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443671678656
1787081377.833639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443671698800
1787081377.833654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443671712912
1787081377.833676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443671735520
1787081377.833690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443671749648
1787081377.833758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443671818016
1787081377.833774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443671833056
1787081377.833796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443671854768
1787081377.833811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443671870016
1787081377.833831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443671889904
1787081377.833845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443671904208
1787081377.833864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443671923632
1787081377.833879, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26206911453582404720432564302213031125, 1787081377.833480, 86, 1, 9200443671938064
1787081377.833914, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202968599912327271368342482926528493694, 1787081377.833905, 87, 1, 9200443671973632
1787081377.833935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443671994992
1787081377.833958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443672017024
1787081377.833973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443672031952
1787081377.833994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443672053280
1787081377.834008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443672067584
1787081377.834028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443672087440
1787081377.834042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443672101552
1787081377.834062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443672121296
1787081377.834077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443672136608
1787081377.834097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443672156720
1787081377.834111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443672170832
1787081377.834131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443672190400
1787081377.834145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443672204528
1787081377.834165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443672224096
1787081377.834181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443672240720
1787081377.834201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443672260528
1787081377.834218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443672277152
1787081377.834237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443672296480
1787081377.834251, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202968599912327271368342482926528493694, 1787081377.833905, 87, 1, 9200443672310304
1787081377.834284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90565796330206882893462073243473090618, 1787081377.834273, 88, 1, 9200443672343648
1787081377.834306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443672365808
1787081377.834326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443672385536
1787081377.834340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443672399536
1787081377.834361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443672420624
1787081377.834377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443672436256
1787081377.834398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443672457328
1787081377.834412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443672471584
