1787080721.037676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199786875863803
1787080721.058531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786896590844
1787080721.058546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786896605340
1787080721.058558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786896617212
1787080721.058572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786896631452
1787080721.058584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786896643180
1787080721.058599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786896657836
1787080721.058610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786896669868
1787080721.058625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786896683868
1787080721.058636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100433721313495494318179955921479852677, 1787080721.058481, 61, 1, 9199786896695628
1787080721.058659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286764588985621098592667451445116814838, 1787080721.058652, 62, 1, 9199786896718684
1787080721.058676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786896735724
1787080721.058691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786896750332
1787080721.058703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786896762380
1787080721.058718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786896777212
1787080721.058730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786896789132
1787080721.058745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786896803884
1787080721.058757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786896816044
1787080721.058771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786896830876
1787080721.058784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786896843164
1787080721.058798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786896857548
1787080721.058810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286764588985621098592667451445116814838, 1787080721.058652, 62, 1, 9199786896869180
1787080721.058833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74234173413967480047856035355708630962, 1787080721.058825, 63, 1, 9199786896892652
1787080721.058851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786896910012
1787080721.058865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786896924972
1787080721.058878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786896937260
1787080721.058893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786896952636
1787080721.058905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786896964716
1787080721.058920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786896979901
1787080721.058933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786896992125
1787080721.058949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786897008717
1787080721.058962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786897021405
1787080721.058976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786897035821
1787080721.058988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74234173413967480047856035355708630962, 1787080721.058825, 63, 1, 9199786897047805
1787080721.059012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214092898685010471396981705866845163605, 1787080721.059004, 64, 1, 9199786897071501
1787080721.059031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786897090701
1787080721.059047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786897105949
1787080721.059059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786897118253
1787080721.059074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786897133501
1787080721.059086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786897145885
1787080721.059101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786897160957
1787080721.059114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786897172893
1787080721.059128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786897187805
1787080721.059140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786897199917
1787080721.059155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786897214189
1787080721.059166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214092898685010471396981705866845163605, 1787080721.059004, 64, 1, 9199786897225693
1787080721.059190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263696215015149562375070662675634545975, 1787080721.059182, 65, 1, 9199786897249053
1787080721.059207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786897266285
1787080721.059222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786897281165
1787080721.059233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786897293117
1787080721.059249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786897308477
1787080721.059261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786897320685
1787080721.059276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786897335581
1787080721.059289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786897348029
1787080721.059304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786897362861
1787080721.059315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786897374941
1787080721.059330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786897389133
1787080721.059342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263696215015149562375070662675634545975, 1787080721.059182, 65, 1, 9199786897401533
1787080721.059365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333042938647451395461881129742589665225, 1787080721.059358, 66, 1, 9199786897424877
1787080721.059383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786897442253
1787080721.059398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786897457469
1787080721.059410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786897469725
1787080721.059426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786897485149
1787080721.059438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786897497485
1787080721.059453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786897512269
1787080721.059465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786897524349
1787080721.059480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786897539421
1787080721.059492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786897551469
1787080721.059506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786897565693
1787080721.059518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333042938647451395461881129742589665225, 1787080721.059358, 66, 1, 9199786897577469
1787080721.059541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38035621664504769340871379580999007463, 1787080721.059534, 67, 1, 9199786897600573
1787080721.059558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786897617789
1787080721.059573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786897632413
1787080721.059586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786897645837
1787080721.059601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786897660765
1787080721.059613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786897672733
1787080721.059628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786897687325
1787080721.059640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786897699309
1787080721.059655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786897714077
1787080721.059667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786897726045
1787080721.059681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786897740173
1787080721.059692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38035621664504769340871379580999007463, 1787080721.059534, 67, 1, 9199786897751741
1787080721.059715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185082497926827037285673483542832230646, 1787080721.059708, 68, 1, 9199786897774893
1787080721.059732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786897791981
1787080721.059747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786897806765
1787080721.059760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786897819069
1787080721.059774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786897833821
1787080721.059787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786897845837
1787080721.059803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786897862637
1787080721.059815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786897874685
1787080721.059830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786897889805
1787080721.059843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786897901869
1787080721.059857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786897915997
1787080721.059868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185082497926827037285673483542832230646, 1787080721.059708, 68, 1, 9199786897927501
1787080721.059891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209896099481139570739975932374770689508, 1787080721.059884, 69, 1, 9199786897950541
1787080721.059908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786897967773
1787080721.059923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786897982621
1787080721.059935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786897994653
1787080721.059951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786898010861
1787080721.059964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786898023565
1787080721.059979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786898038205
1787080721.059991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786898050109
1787080721.060006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786898064941
1787080721.060018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786898076957
1787080721.060031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786898091005
1787080721.060043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209896099481139570739975932374770689508, 1787080721.059884, 69, 1, 9199786898102509
1787080721.060066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12632052273048713469757841756512375927, 1787080721.060059, 70, 1, 9199786898125869
1787080721.060083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786898142893
1787080721.060098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786898157501
1787080721.060110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786898169421
1787080721.060125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786898184189
1787080721.060137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786898196237
1787080721.060153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786898212397
1787080721.060165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786898224381
1787080721.060180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786898239261
1787080721.060192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786898251213
1787080721.060206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786898265341
1787080721.060217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12632052273048713469757841756512375927, 1787080721.060059, 70, 1, 9199786898276861
1787080721.060240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114464649349536707861143649284537490059, 1787080721.060233, 71, 1, 9199786898299757
1787080721.060257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786898316829
1787080721.060272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786898331277
1787080721.060284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786898343277
1787080721.060299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786898358301
1787080721.060311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786898370301
1787080721.060326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786898385069
1787080721.060337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786898396925
1787080721.060352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786898411693
1787080721.060364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786898423661
1787080721.060378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786898437901
1787080721.060390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114464649349536707861143649284537490059, 1787080721.060233, 71, 1, 9199786898449421
1787080721.060413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149545220772301726974455406654531019285, 1787080721.060405, 72, 1, 9199786898472445
1787080721.060430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786898489389
1787080721.060445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786898504077
1787080721.060457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786898515997
1787080721.060472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786898530989
1787080721.060484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786898542909
1787080721.060498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786898557421
1787080721.060510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786898569613
1787080721.060525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786898584477
1787080721.060537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786898596269
1787080721.060551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786898609949
1787080721.060562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149545220772301726974455406654531019285, 1787080721.060405, 72, 1, 9199786898621325
1787080721.060585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270626537964092558663075694283192349707, 1787080721.060577, 73, 1, 9199786898644045
1787080721.060601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786898660781
1787080721.060616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786898675229
1787080721.060628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786898687181
1787080721.060642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786898701517
1787080721.060654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786898713133
1787080721.060668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786898727453
1787080721.060680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786898738973
1787080721.060696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786898755149
1787080721.060707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786898766925
1787080721.060722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786898781053
1787080721.060733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270626537964092558663075694283192349707, 1787080721.060577, 73, 1, 9199786898792269
1787080721.060756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261053117272710761238817392466921741057, 1787080721.060748, 74, 1, 9199786898815149
1787080721.060773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786898831965
1787080721.060787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786898846253
1787080721.060799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786898858125
1787080721.060814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786898872877
1787080721.060826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786898884989
1787080721.060840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786898899645
1787080721.060852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786898911565
1787080721.060867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786898926429
1787080721.060879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786898938525
1787080721.060893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786898952541
1787080721.060905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261053117272710761238817392466921741057, 1787080721.060748, 74, 1, 9199786898964045
1787080721.060928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20687303331913260194099169582589954013, 1787080721.060920, 75, 1, 9199786898987357
1787080721.060946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786899005373
1787080721.060961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786899020557
1787080721.060973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786899032413
1787080721.060988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786899047197
1787080721.061000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786899059149
1787080721.061014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786899073901
1787080721.061027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786899085885
1787080721.061041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786899100877
1787080721.061053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786899112717
1787080721.061068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786899126861
1787080721.061079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20687303331913260194099169582589954013, 1787080721.060920, 75, 1, 9199786899138429
1787080721.061102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210982665388537965472160485207009671943, 1787080721.061095, 76, 1, 9199786899161613
1787080721.061119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786899178749
1787080721.061134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786899193357
1787080721.061146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786899205325
1787080721.061161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786899219885
1787080721.061172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786899231709
1787080721.061187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786899246429
1787080721.061199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786899258397
1787080721.061214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786899273277
1787080721.061226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786899285277
1787080721.061246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786899305325
1787080721.061257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210982665388537965472160485207009671943, 1787080721.061095, 76, 1, 9199786899316765
1787080721.061280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265128277110413020769048061277066210576, 1787080721.061273, 77, 1, 9199786899339869
1787080721.061297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786899356925
1787080721.061312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786899371533
1787080721.061324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786899383517
1787080721.061339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786899398333
1787080721.061351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786899410445
1787080721.061366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786899425037
1787080721.061378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786899436893
1787080721.061392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786899451725
1787080721.061404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786899463773
1787080721.061419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786899477805
1787080721.061430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265128277110413020769048061277066210576, 1787080721.061273, 77, 1, 9199786899489357
1787080721.061453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190827739448704882835958532424440460268, 1787080721.061446, 78, 1, 9199786899512429
1787080721.061470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786899529597
1787080721.061485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786899544301
1787080721.061497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786899556205
1787080721.061512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786899570957
1787080721.061523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786899582797
1787080721.061538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786899597533
1787080721.061550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786899609421
1787080721.061565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786899624221
1787080721.061577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786899636301
1787080721.061591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786899650285
1787080721.061602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190827739448704882835958532424440460268, 1787080721.061446, 78, 1, 9199786899661773
1787080721.061625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23419923982837998828987081463241403914, 1787080721.061618, 79, 1, 9199786899684717
1787080721.061642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786899701789
1787080721.061657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786899716397
1787080721.061669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786899728429
1787080721.061684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786899743229
1787080721.061696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786899754925
1787080721.061710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786899769805
1787080721.061722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786899781645
1787080721.061737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786899796525
1787080721.061749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786899808669
1787080721.061764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786899822893
1787080721.061775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23419923982837998828987081463241403914, 1787080721.061618, 79, 1, 9199786899834381
1787080721.061800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307385154496545199371905272964037269505, 1787080721.061792, 80, 1, 9199786899859037
1787080721.061817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786899876317
1787080721.061832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786899890941
1787080721.061843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786899903005
1787080721.061858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786899917309
1787080721.061870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786899929213
1787080721.061884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786899943709
1787080721.061896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786899955533
1787080721.061911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786899970029
1787080721.061922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786899981757
1787080721.061936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786899995725
1787080721.061948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307385154496545199371905272964037269505, 1787080721.061792, 80, 1, 9199786900007837
1787080721.061972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284100406080113596189455639111765488336, 1787080721.061964, 81, 1, 9199786900031533
1787080721.061989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786900048381
1787080721.062003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786900062765
1787080721.062016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786900074973
1787080721.062030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786900089357
