1787080573.903072, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199639741269144
1787080574.007982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199639846041704
1787080574.007993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199639846052584
1787080574.008009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199639846067816
1787080574.008019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199639846078696
1787080574.008033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199639846092200
1787080574.008044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199639846103080
1787080574.008058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199639846116648
1787080574.008068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199639846127416
1787080574.008082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199639846141000
1787080574.008093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199639846151976
1787080574.008106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199639846165608
1787080574.008117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199639846176568
1787080574.008131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199639846190056
1787080574.008142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199639846200792
1787080574.008155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199639846214168
1787080574.008166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199639846225144
1787080574.008179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199639846238424
1787080574.008190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199639846249192
1787080574.008204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199639846262728
1787080574.008214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199639846273496
1787080574.008228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199639846287000
1787080574.008239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199639846297816
1787080574.008252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199639846311272
1787080574.008263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199639846322056
1787080574.008276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199639846335560
1787080574.008287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199639846346424
1787080574.008301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199639846359864
1787080574.008312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199639846370728
1787080574.008325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199639846384216
1787080574.008336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199639846395192
1787080574.008349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199639846408712
1787080574.008360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199639846419656
1787080574.008374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199639846433176
1787080574.008385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199639846444104
1787080574.008399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199639846457672
1787080574.008409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199639846468536
1787080574.008423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199639846482120
1787080574.008434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199639846493064
1787080574.008447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199639846506536
1787080574.008458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199639846517544
1787080574.008472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199639846531016
1787080574.008482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199639846541880
1787080574.008496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199639846555432
1787080574.008509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199639846567912
1787080574.008522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199639846581528
1787080574.008533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199639846592456
1787080574.008547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199639846606056
1787080574.008558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199639846616968
1787080574.008571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199639846630440
1787080574.008582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199639846641448
1787080574.008595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199639846654680
1787080574.008606, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 165252390790384179560108200680270510744, 1787080574.007354, 77, 1, 9199639846665464
1787080574.008630, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 48080863816045561823589348791911427770, 1787080574.008622, 78, 1, 9199639846688952
1787080574.008646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199639846705448
1787080574.008660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199639846719304
1787080574.008671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199639846730472
1787080574.008685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199639846744168
1787080574.008696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199639846755144
1787080574.008710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199639846768872
1787080574.008721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199639846779880
1787080574.008734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199639846793352
1787080574.008745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199639846804216
1787080574.008759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199639846817608
1787080574.008769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199639846828520
1787080574.008783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199639846842168
1787080574.008794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199639846853016
1787080574.008807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199639846866552
1787080574.008818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199639846877464
1787080574.008832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199639846891272
1787080574.008843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199639846902088
1787080574.008856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199639846915640
1787080574.008867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199639846926632
1787080574.008881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199639846940280
1787080574.008892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199639846951144
1787080574.008906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199639846964840
1787080574.008916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199639846975784
1787080574.008930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199639846989176
1787080574.008941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199639847001176
1787080574.008957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199639847015864
1787080574.008967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199639847026696
1787080574.008981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199639847040168
1787080574.008992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199639847051112
1787080574.009006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199639847065048
1787080574.009017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199639847075928
1787080574.009032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199639847090680
1787080574.009042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199639847101512
1787080574.009056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199639847115048
1787080574.009067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199639847125928
1787080574.009080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199639847139528
1787080574.009091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199639847150472
1787080574.009105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199639847163960
1787080574.009116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199639847174904
1787080574.009129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199639847188328
1787080574.009140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199639847199208
1787080574.009154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199639847212696
1787080574.009164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199639847223608
1787080574.009178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199639847237240
1787080574.009189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199639847248120
1787080574.009202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199639847261448
1787080574.009213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199639847272312
1787080574.009227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199639847285912
1787080574.009238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199639847296792
1787080574.009251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199639847310296
1787080574.009262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199639847321144
1787080574.009275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199639847334536
1787080574.009286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199639847345368
1787080574.009300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199639847358760
1787080574.009310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199639847369832
1787080574.009324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199639847383240
1787080574.009335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199639847394152
1787080574.009349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199639847407944
1787080574.009360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199639847418904
1787080574.009373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199639847432312
1787080574.009384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199639847443112
1787080574.009397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199639847456360
1787080574.009408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199639847467320
1787080574.009422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199639847480744
1787080574.009432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199639847491512
1787080574.009446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199639847504920
1787080574.009456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199639847515672
1787080574.009470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199639847529208
1787080574.009481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199639847540136
1787080574.009494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199639847553512
1787080574.009505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199639847564632
1787080574.009519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199639847578072
1787080574.009530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199639847588888
1787080574.009546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199639847605144
1787080574.009557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199639847616072
1787080574.009571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199639847629768
1787080574.009581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199639847640760
1787080574.009595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199639847654184
1787080574.009606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199639847664952
1787080574.009619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199639847678584
1787080574.009630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199639847689416
1787080574.009644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199639847702856
1787080574.009655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199639847713672
1787080574.009668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199639847727336
1787080574.009679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199639847738504
1787080574.009693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199639847751928
1787080574.009704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199639847762856
1787080574.009717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199639847776472
1787080574.009728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199639847787160
1787080574.009741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199639847800600
1787080574.009752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199639847811448
1787080574.009766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199639847824984
1787080574.009777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199639847835864
1787080574.009790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199639847849304
1787080574.009801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199639847860232
1787080574.009815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199639847873912
1787080574.009825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199639847884920
1787080574.009839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199639847898312
1787080574.009850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199639847909496
1787080574.009863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199639847922728
1787080574.009874, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 48080863816045561823589348791911427770, 1787080574.008622, 78, 1, 9199639847933704
1787080574.009898, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 50035156243231002694778661509400966909, 1787080574.009890, 79, 1, 9199639847956952
1787080574.009914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199639847973480
1787080574.009928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199639847987368
1787080574.009939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199639847998376
1787080574.009955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199639848014488
1787080574.009966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199639848025496
1787080574.009980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199639848039112
1787080574.009991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199639848050168
1787080574.010005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199639848063672
1787080574.010015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199639848074840
1787080574.010029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199639848088376
1787080574.010040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199639848099224
1787080574.010055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199639848113912
1787080574.010066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199639848124824
1787080574.010079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199639848138296
1787080574.010090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199639848149240
1787080574.010103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199639848162872
1787080574.010115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199639848173800
1787080574.010128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199639848187304
1787080574.010139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199639848198264
1787080574.010153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199639848211912
1787080574.010164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199639848222968
1787080574.010177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199639848236712
1787080574.010188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199639848247656
1787080574.010202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199639848261240
1787080574.010213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199639848272168
1787080574.010226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199639848285656
1787080574.010237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199639848296552
1787080574.010251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199639848310024
1787080574.010262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199639848320856
1787080574.010275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199639848334552
1787080574.010286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199639848345560
1787080574.010300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199639848358984
1787080574.010310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199639848369768
1787080574.010324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199639848383352
1787080574.010335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199639848394232
1787080574.010349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199639848407816
1787080574.010359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199639848418648
1787080574.010373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199639848432040
1787080574.010384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199639848442872
1787080574.010397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199639848456376
1787080574.010408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199639848467272
1787080574.010422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199639848481016
1787080574.010433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199639848491880
1787080574.010446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199639848505528
1787080574.010457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199639848516520
1787080574.010471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199639848529944
1787080574.010482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199639848540792
1787080574.010495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199639848554264
1787080574.010506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199639848564968
1787080574.010519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199639848578584
1787080574.010530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199639848589432
1787080574.010544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199639848602808
1787080574.010554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199639848613608
1787080574.010569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199639848628488
1787080574.010580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199639848639432
1787080574.010594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199639848652792
1787080574.010604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199639848663624
1787080574.010618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199639848677112
1787080574.010629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199639848687880
1787080574.010642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199639848701320
1787080574.010653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199639848712136
1787080574.010666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199639848725496
1787080574.010677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199639848736392
1787080574.010691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199639848750008
1787080574.010702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199639848760936
1787080574.010715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199639848774392
1787080574.010726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199639848785240
1787080574.010740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199639848798696
1787080574.010750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199639848809592
1787080574.010764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199639848823032
1787080574.010775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199639848833704
1787080574.010788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199639848847032
1787080574.010799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199639848858008
1787080574.010813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199639848871448
1787080574.010823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199639848882360
1787080574.010837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199639848895880
1787080574.010848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199639848906968
1787080574.010861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199639848920392
1787080574.010872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199639848931208
1787080574.010886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199639848944792
1787080574.010896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199639848955736
1787080574.010910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199639848969144
1787080574.010921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199639848980056
1787080574.010934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199639848993432
1787080574.010946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199639849005400
1787080574.010961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199639849019816
1787080574.010972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199639849030824
1787080574.010985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199639849044264
1787080574.010996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199639849055064
1787080574.011009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199639849068808
1787080574.011021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199639849079992
1787080574.011034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199639849093464
1787080574.011045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199639849104296
1787080574.011059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199639849117832
1787080574.011070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199639849128712
1787080574.011084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199639849143512
1787080574.011095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199639849154696
1787080574.011109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199639849168248
1787080574.011120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199639849179304
1787080574.011133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199639849192360
1787080574.011144, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 50035156243231002694778661509400966909, 1787080574.009890, 79, 1, 9199639849203320
1787080574.011167, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 177544313948024872191381208614120378565, 1787080574.011159, 80, 1, 9199639849226616
1787080574.011184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199639849243624
1787080574.011198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199639849257448
1787080574.011209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199639849268424
