1787080385.279646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199451117859698
1787080385.291196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62235024303182738212334787773066189045, 1787080385.291188, 72, 1, 9199451129255264
1787080385.291213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451129272848
1787080385.291228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451129287360
1787080385.291240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451129299184
1787080385.291255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451129314096
1787080385.291266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451129326112
1787080385.291281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451129340944
1787080385.291294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451129352992
1787080385.291308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451129367328
1787080385.291320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62235024303182738212334787773066189045, 1787080385.291188, 72, 1, 9199451129379136
1787080385.291342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50169817170622931314039372350250931736, 1787080385.291335, 73, 1, 9199451129402336
1787080385.291360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451129419632
1787080385.291375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451129434352
1787080385.291387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451129446400
1787080385.291402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451129461088
1787080385.291414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451129473040
1787080385.291428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451129487664
1787080385.291440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451129499696
1787080385.291455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451129513728
1787080385.291466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50169817170622931314039372350250931736, 1787080385.291335, 73, 1, 9199451129525248
1787080385.291489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250314380707891310371056707245621710214, 1787080385.291481, 74, 1, 9199451129548704
1787080385.291507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451129566032
1787080385.291522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451129581088
1787080385.291533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451129593088
1787080385.291548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451129607872
1787080385.291560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451129619856
1787080385.291575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451129634608
1787080385.291587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451129646640
1787080385.291601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451129660768
1787080385.291613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250314380707891310371056707245621710214, 1787080385.291481, 74, 1, 9199451129672448
1787080385.291636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293269916114594443903682298512800334765, 1787080385.291629, 75, 1, 9199451129695968
1787080385.291656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451129715024
1787080385.291671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451129730016
1787080385.291682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451129742096
1787080385.291698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451129757104
1787080385.291710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451129769056
1787080385.291724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451129783680
1787080385.291736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451129795600
1787080385.291750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451129809840
1787080385.291762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293269916114594443903682298512800334765, 1787080385.291629, 75, 1, 9199451129821568
1787080385.291785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223219188321048167710371624360611493482, 1787080385.291778, 76, 1, 9199451129844864
1787080385.291803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451129862208
1787080385.291818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451129877056
1787080385.291830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451129889120
1787080385.291845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451129903904
1787080385.291856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451129915792
1787080385.291871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451129930432
1787080385.291883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451129942464
1787080385.291897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451129956544
1787080385.291909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223219188321048167710371624360611493482, 1787080385.291778, 76, 1, 9199451129968224
1787080385.291932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299626690247654641932981732140175369875, 1787080385.291924, 77, 1, 9199451129991552
1787080385.291952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451130011616
1787080385.291968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451130027440
1787080385.291980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451130039760
1787080385.291995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451130054848
1787080385.292008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451130067056
1787080385.292023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451130082240
1787080385.292035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451130094576
1787080385.292050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451130109456
1787080385.292062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299626690247654641932981732140175369875, 1787080385.291924, 77, 1, 9199451130121424
1787080385.292086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324943304498897796432429487829014942122, 1787080385.292078, 78, 1, 9199451130145312
1787080385.292104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451130162976
1787080385.292119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451130177904
1787080385.292130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451130189920
1787080385.292145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451130204800
1787080385.292157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451130216816
1787080385.292172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451130231824
1787080385.292185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451130244224
1787080385.292199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451130258528
1787080385.292212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324943304498897796432429487829014942122, 1787080385.292078, 78, 1, 9199451130271696
1787080385.292236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248560849199981314855928198948903746997, 1787080385.292228, 79, 1, 9199451130295760
1787080385.292254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451130313040
1787080385.292268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451130327664
1787080385.292280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451130339504
1787080385.292295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451130354096
1787080385.292306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451130365872
1787080385.292321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451130380544
1787080385.292333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451130392336
1787080385.292347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451130406336
1787080385.292358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248560849199981314855928198948903746997, 1787080385.292228, 79, 1, 9199451130417888
1787080385.292382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116844549696302604422465716106983754809, 1787080385.292374, 80, 1, 9199451130441216
1787080385.292399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451130458368
1787080385.292413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451130472992
1787080385.292425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451130484848
1787080385.292440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451130499504
1787080385.292452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451130511232
1787080385.292466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451130525888
1787080385.292478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451130537728
1787080385.292492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451130551648
1787080385.292504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116844549696302604422465716106983754809, 1787080385.292374, 80, 1, 9199451130563088
1787080385.292527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47260887948435966218677139286440201165, 1787080385.292519, 81, 1, 9199451130586592
1787080385.292544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451130603728
1787080385.292559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451130618416
1787080385.292571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451130630400
1787080385.292585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451130644880
1787080385.292597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451130656736
1787080385.292612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451130671312
1787080385.292624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451130683136
1787080385.292638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451130697360
1787080385.292650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47260887948435966218677139286440201165, 1787080385.292519, 81, 1, 9199451130708784
1787080385.292672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96818997149284859060424813773264657456, 1787080385.292665, 82, 1, 9199451130731984
1787080385.292690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451130749184
1787080385.292704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451130763728
1787080385.292716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451130775488
1787080385.292731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451130790256
1787080385.292743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451130802144
1787080385.292759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451130818240
1787080385.292771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451130830160
1787080385.292785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451130844224
1787080385.292796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96818997149284859060424813773264657456, 1787080385.292665, 82, 1, 9199451130855664
1787080385.292819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131587936975726075901779625207767295712, 1787080385.292812, 83, 1, 9199451130878816
1787080385.292837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451130895920
1787080385.292851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451130910608
1787080385.292863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451130922336
1787080385.292878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451130937008
1787080385.292889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451130948688
1787080385.292904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451130963312
1787080385.292916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451130975072
1787080385.292930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451130989056
1787080385.292941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131587936975726075901779625207767295712, 1787080385.292812, 83, 1, 9199451131001920
1787080385.292966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80389409305036663629369587248864205967, 1787080385.292958, 84, 1, 9199451131025520
1787080385.292983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451131042624
1787080385.292998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451131057328
1787080385.293010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451131069056
1787080385.293024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451131083648
1787080385.293036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451131095440
1787080385.293051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451131110048
1787080385.293063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451131121952
1787080385.293077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451131136352
1787080385.293088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80389409305036663629369587248864205967, 1787080385.292958, 84, 1, 9199451131147792
1787080385.293112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7969873426369363871760301367349906575, 1787080385.293104, 85, 1, 9199451131171008
1787080385.293129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451131188000
1787080385.293144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451131202896
1787080385.293155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451131214720
1787080385.293170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451131229344
1787080385.293182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451131241424
1787080385.293197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451131256304
1787080385.293209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451131268176
1787080385.293223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451131282416
1787080385.293235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7969873426369363871760301367349906575, 1787080385.293104, 85, 1, 9199451131294064
1787080385.293258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130756142480935586341156415100664763772, 1787080385.293251, 86, 1, 9199451131317888
1787080385.293276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451131334976
1787080385.293292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451131351168
1787080385.293303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451131363040
1787080385.293319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451131377712
1787080385.293330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451131389520
1787080385.293345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451131404128
1787080385.293357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451131416032
1787080385.293371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451131430080
1787080385.293382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130756142480935586341156415100664763772, 1787080385.293251, 86, 1, 9199451131441616
1787080385.293406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330782791478471276422416796827556816867, 1787080385.293398, 87, 1, 9199451131464800
1787080385.293423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451131481984
1787080385.293437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451131496592
1787080385.293449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451131508352
1787080385.293463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451131522976
1787080385.293475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451131534736
1787080385.293490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451131549232
1787080385.293502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451131561104
1787080385.293516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451131575136
1787080385.293527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330782791478471276422416796827556816867, 1787080385.293398, 87, 1, 9199451131586544
1787080385.293550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183728888178612377070560230408592854178, 1787080385.293543, 88, 1, 9199451131609536
1787080385.293567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451131626464
1787080385.293582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451131641360
1787080385.293594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451131653216
1787080385.293609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451131668096
1787080385.293621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451131679760
1787080385.293635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451131694272
1787080385.293647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451131706096
1787080385.293661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451131720208
1787080385.293673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183728888178612377070560230408592854178, 1787080385.293543, 88, 1, 9199451131731808
1787080385.293695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54737152102095125096838983059687598590, 1787080385.293688, 89, 1, 9199451131754672
1787080385.293712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451131771488
1787080385.293727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451131786080
1787080385.293739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451131797904
1787080385.293753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451131812592
1787080385.293765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451131824320
1787080385.293779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451131838896
1787080385.293791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451131850576
1787080385.293805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451131864496
1787080385.293817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54737152102095125096838983059687598590, 1787080385.293688, 89, 1, 9199451131875872
1787080385.293841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22415977932806769985172092091811284962, 1787080385.293833, 90, 1, 9199451131900672
1787080385.293858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451131917648
1787080385.293873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451131932096
1787080385.293885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451131943776
1787080385.293899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451131958160
1787080385.293911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451131969856
1787080385.293925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451131984432
1787080385.293937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451131996192
1787080385.293952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451132010928
1787080385.293963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22415977932806769985172092091811284962, 1787080385.293833, 90, 1, 9199451132023008
1787080385.293987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331663544823301761734439495414465126578, 1787080385.293979, 91, 1, 9199451132046016
1787080385.294003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451132062960
1787080385.294018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451132077712
1787080385.294030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451132089568
1787080385.294045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451132104256
1787080385.294057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451132116160
1787080385.294071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451132130640
1787080385.294083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451132142576
1787080385.294097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451132156752
1787080385.294109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331663544823301761734439495414465126578, 1787080385.293979, 91, 1, 9199451132168208
1787080385.294132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83436429981136514381137548922328674682, 1787080385.294124, 92, 1, 9199451132191456
1787080385.294149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451132208272
1787080385.294163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451132222864
1787080385.294175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451132234560
1787080385.294190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451132249200
1787080385.294202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451132260912
1787080385.294216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451132275552
1787080385.294228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451132287312
1787080385.294242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451132301104
1787080385.294253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83436429981136514381137548922328674682, 1787080385.294124, 92, 1, 9199451132312576
1787080385.294276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253393793944648830443378467578015832735, 1787080385.294269, 93, 1, 9199451132335872
1787080385.294294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451132353120
1787080385.294308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451132367600
1787080385.294320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451132379328
1787080385.294334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451132393808
1787080385.294346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451132405584
1787080385.294361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451132420032
1787080385.294374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451132433456
1787080385.294388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451132447360
1787080385.294399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253393793944648830443378467578015832735, 1787080385.294269, 93, 1, 9199451132458896
1787080385.294423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287303730941359861945196022762527002957, 1787080385.294415, 94, 1, 9199451132482016
1787080385.294440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451132499136
1787080385.294454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451132513632
1787080385.294466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451132525440
1787080385.294481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451132540256
1787080385.294493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451132551968
1787080385.294507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451132566464
1787080385.294519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451132578320
1787080385.294533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451132592272
1787080385.294544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287303730941359861945196022762527002957, 1787080385.294415, 94, 1, 9199451132603696
1787080385.294567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16867354620771911286747374429517200915, 1787080385.294560, 95, 1, 9199451132626672
1787080385.294584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451132643664
1787080385.294599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451132658112
1787080385.294611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451132670032
1787080385.294625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451132684560
1787080385.294637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451132696256
1787080385.294652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451132710800
1787080385.294663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451132722720
