1787080159.227398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199225065588146
1787080159.293919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225131978488
1787080159.293931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225131989752
1787080159.293947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225132006632
1787080159.293959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225132018456
1787080159.293973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225132032120
1787080159.293984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225132043272
1787080159.293998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225132057096
1787080159.294009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225132068104
1787080159.294023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225132081880
1787080159.294034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225132092936
1787080159.294048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225132106792
1787080159.294059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225132117976
1787080159.294073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225132131736
1787080159.294084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225132143224
1787080159.294098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225132156952
1787080159.294109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225132168056
1787080159.294122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225132181720
1787080159.294134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225132192872
1787080159.294147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225132206552
1787080159.294159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225132217784
1787080159.294172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225132231256
1787080159.294183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225132242440
1787080159.294197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225132255976
1787080159.294208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225132267176
1787080159.294222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225132280808
1787080159.294233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225132291992
1787080159.294247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225132305864
1787080159.294258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225132317064
1787080159.294271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225132330424
1787080159.294282, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 5684002481011816259072206326993624781, 1787080159.293456, 75, 1, 9199225132341448
1787080159.294305, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 151506467268617494019599515637546259506, 1787080159.294297, 76, 1, 9199225132364472
1787080159.294322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225132381048
1787080159.294336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225132395000
1787080159.294347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225132406232
1787080159.294361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225132420216
1787080159.294372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225132431544
1787080159.294386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225132445704
1787080159.294398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225132456984
1787080159.294411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225132470872
1787080159.294423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225132482152
1787080159.294437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225132496136
1787080159.294448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225132507448
1787080159.294463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199225132522520
1787080159.294475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199225132533832
1787080159.294488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199225132547560
1787080159.294500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199225132558680
1787080159.294513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199225132572392
1787080159.294524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199225132583512
1787080159.294538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225132597176
1787080159.294549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225132608216
1787080159.294563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225132621832
1787080159.294574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225132632936
1787080159.294588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225132646792
1787080159.294599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225132657992
1787080159.294613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225132671800
1787080159.294624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225132682936
1787080159.294638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225132696632
1787080159.294648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225132707480
1787080159.294662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225132721112
1787080159.294673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225132731992
1787080159.294687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199225132745736
1787080159.294697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199225132756584
1787080159.294711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199225132770248
1787080159.294722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199225132781192
1787080159.294736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199225132794664
1787080159.294746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199225132805544
1787080159.294760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225132819080
1787080159.294771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225132830680
1787080159.294785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225132844248
1787080159.294796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225132855000
1787080159.294809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225132868504
1787080159.294820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225132879480
1787080159.294834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225132892952
1787080159.294845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225132903912
1787080159.294858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225132917384
1787080159.294869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225132928615
1787080159.294883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225132942247
1787080159.294894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225132953495
1787080159.294908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225132967223
1787080159.294919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225132978343
1787080159.294933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225132991943
1787080159.294945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225133004407
1787080159.294960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225133018743
1787080159.294971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225133029943
1787080159.294986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225133044903
1787080159.294997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225133056007
1787080159.295011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225133069735
1787080159.295022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225133080839
1787080159.295035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225133094551
1787080159.295047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225133105687
1787080159.295060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225133119399
1787080159.295071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225133130791
1787080159.295085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225133144279
1787080159.295096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225133155751
1787080159.295110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225133169063
1787080159.295121, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 151506467268617494019599515637546259506, 1787080159.294297, 76, 1, 9199225133180119
1787080159.295144, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 28586145648192914531125348312081880353, 1787080159.295136, 77, 1, 9199225133203255
1787080159.295161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225133219911
1787080159.295175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225133233879
1787080159.295186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225133245159
1787080159.295200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225133258967
1787080159.295211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225133270263
1787080159.295225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225133284151
1787080159.295236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225133295399
1787080159.295250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225133309031
1787080159.295261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225133320359
1787080159.295275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225133334087
1787080159.295286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225133345383
1787080159.295300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199225133359111
1787080159.295311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199225133370343
1787080159.295325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199225133383927
1787080159.295336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199225133395079
1787080159.295350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199225133408663
1787080159.295360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199225133419431
1787080159.295374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225133432887
1787080159.295385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225133443799
1787080159.295398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225133457383
1787080159.295409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225133468599
1787080159.295423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225133482391
1787080159.295434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225133493847
1787080159.295448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225133507511
1787080159.295459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225133518599
1787080159.295473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225133532295
1787080159.295484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225133543399
1787080159.295498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225133557255
1787080159.295511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225133569751
1787080159.295524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199225133583655
1787080159.295536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199225133595111
1787080159.295550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199225133609079
1787080159.295561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199225133620407
1787080159.295575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199225133634279
1787080159.295586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199225133645543
1787080159.295600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225133659223
1787080159.295611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225133670711
1787080159.295625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225133684215
1787080159.295636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225133695399
1787080159.295650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225133709223
1787080159.295661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225133720247
1787080159.295675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225133733831
1787080159.295686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225133744791
1787080159.295699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225133758439
1787080159.295711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225133769591
1787080159.295724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225133783383
1787080159.295735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225133794615
1787080159.295749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225133808295
1787080159.295760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225133819335
1787080159.295774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225133833191
1787080159.295785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225133844423
1787080159.295799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225133858279
1787080159.295810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225133869431
1787080159.295824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225133883319
1787080159.295835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225133894631
1787080159.295849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225133908391
1787080159.295860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225133919479
1787080159.295874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225133933175
1787080159.295885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225133944215
1787080159.295899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225133957975
1787080159.295910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225133969111
1787080159.295924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225133982935
1787080159.295935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225133994359
1787080159.295950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225134009447
1787080159.295962, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 28586145648192914531125348312081880353, 1787080159.295136, 77, 1, 9199225134020999
1787080159.295985, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 296999583452901687074077069524951813279, 1787080159.295977, 78, 1, 9199225134043943
1787080159.296001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225134060583
1787080159.296015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225134074359
1787080159.296028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225134086935
1787080159.296042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225134100823
1787080159.296053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225134111991
1787080159.296067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225134125831
1787080159.296078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225134137063
1787080159.296092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225134150679
1787080159.296102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225134161511
1787080159.296116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225134175191
1787080159.296127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225134186231
1787080159.296140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199225134199623
1787080159.296151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199225134210535
1787080159.296165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199225134224007
1787080159.296176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199225134234935
1787080159.296189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199225134248407
1787080159.296200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199225134259271
1787080159.296214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225134273143
1787080159.296225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225134284215
1787080159.296239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225134297703
1787080159.296250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225134308727
1787080159.296263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225134322311
1787080159.296274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225134333047
1787080159.296288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225134346823
1787080159.296299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225134357943
1787080159.296313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225134371687
1787080159.296324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225134382951
1787080159.296337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225134396615
1787080159.296348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225134407719
1787080159.296362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199225134421271
1787080159.296373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199225134432343
1787080159.296387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199225134446183
1787080159.296398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199225134457319
1787080159.296412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199225134471207
1787080159.296423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199225134482103
1787080159.296437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225134495895
1787080159.296448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225134507111
1787080159.296462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225134520983
1787080159.296473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225134532087
1787080159.296487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225134545863
1787080159.296498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225134557063
1787080159.296512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225134570871
1787080159.296523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225134582039
1787080159.296537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225134595735
1787080159.296549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225134608215
1787080159.296563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225134622007
1787080159.296574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225134633143
1787080159.296588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225134647079
1787080159.296599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225134658359
1787080159.296613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225134672263
1787080159.296624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225134683735
1787080159.296638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225134697543
1787080159.296650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225134708855
1787080159.296664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225134722695
1787080159.296675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225134733943
1787080159.296689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225134747751
1787080159.296700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225134758983
1787080159.296714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225134772647
1787080159.296725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225134783815
1787080159.296738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225134797383
1787080159.296749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225134808535
1787080159.296763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225134822231
1787080159.296774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225134833543
1787080159.296788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225134846887
1787080159.296799, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 296999583452901687074077069524951813279, 1787080159.295977, 78, 1, 9199225134858471
1787080159.296822, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 311711115947288885077845174798849960673, 1787080159.296814, 79, 1, 9199225134881495
1787080159.296839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225134898103
1787080159.296853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225134911847
1787080159.296864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225134923143
1787080159.296878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225134936951
1787080159.296889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225134948183
1787080159.296903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225134961943
1787080159.296914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225134973095
1787080159.296928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225134986871
1787080159.296939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225134998055
1787080159.296955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225135014215
1787080159.296966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225135025623
1787080159.296980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199225135039207
1787080159.296991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199225135050231
1787080159.297004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199225135063671
1787080159.297015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199225135074583
1787080159.297029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199225135088199
1787080159.297040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199225135099287
1787080159.297054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225135112903
1787080159.297065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225135123943
1787080159.297080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225135139031
1787080159.297091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225135150071
1787080159.297105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225135163863
1787080159.297116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225135174999
1787080159.297129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225135188615
1787080159.297141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225135200007
1787080159.297155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225135213623
1787080159.297166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225135224679
1787080159.297179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225135238487
1787080159.297190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225135249511
