1787080356.024938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199421863152818
1787080356.052424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421890483693
1787080356.052444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421890503821
1787080356.052479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421890538413
1787080356.052499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421890558893
1787080356.052522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421890582109
1787080356.052542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421890601901
1787080356.052557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277969803228347779554040450090161237026, 1787080356.052321, 48, 1, 9199421890616365
1787080356.052588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179348339363925625080152182979806060040, 1787080356.052579, 49, 1, 9199421890647981
1787080356.052612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421890671405
1787080356.052633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421890692445
1787080356.052648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421890707309
1787080356.052668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421890727805
1787080356.052683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421890742509
1787080356.052705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421890764621
1787080356.052718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421890777165
1787080356.052748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421890807213
1787080356.052762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179348339363925625080152182979806060040, 1787080356.052579, 49, 1, 9199421890821805
1787080356.052796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303461371861540623002032744637074686045, 1787080356.052787, 50, 1, 9199421890855677
1787080356.052819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421890878653
1787080356.052840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421890898877
1787080356.052854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421890913693
1787080356.052874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421890933341
1787080356.052888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421890947805
1787080356.052910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421890969245
1787080356.052922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421890981597
1787080356.052953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421891012157
1787080356.052969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303461371861540623002032744637074686045, 1787080356.052787, 50, 1, 9199421891028301
1787080356.053006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178245436272809541632631338370509394044, 1787080356.052991, 51, 1, 9199421891065485
1787080356.053027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421891086797
1787080356.053048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421891107693
1787080356.053063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421891122205
1787080356.053083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421891142429
1787080356.053097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421891157005
1787080356.053118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421891177197
1787080356.053133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421891192429
1787080356.053155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421891214733
1787080356.053167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178245436272809541632631338370509394044, 1787080356.052991, 51, 1, 9199421891226285
1787080356.053209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265667518543687489705693136017352006903, 1787080356.053199, 52, 1, 9199421891268093
1787080356.053230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421891289645
1787080356.053250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421891309805
1787080356.053265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421891324301
1787080356.053286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421891345597
1787080356.053301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421891360045
1787080356.053320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421891380013
1787080356.053335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421891394653
1787080356.053641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421891701693
1787080356.053778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265667518543687489705693136017352006903, 1787080356.053199, 52, 1, 9199421891838509
1787080356.053815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197156204552103854143004480830085782459, 1787080356.053805, 53, 1, 9199421891874381
1787080356.053838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421891897405
1787080356.053859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421891918317
1787080356.053874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421891933485
1787080356.053894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421891953949
1787080356.053910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421891968813
1787080356.053930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421891989021
1787080356.053946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421892005565
1787080356.053966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421892025693
1787080356.053981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197156204552103854143004480830085782459, 1787080356.053805, 53, 1, 9199421892040413
1787080356.054012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 837472098463701783725242831299809724, 1787080356.054003, 54, 1, 9199421892071981
1787080356.054034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421892093517
1787080356.054056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421892115469
1787080356.054069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421892127789
1787080356.054099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421892158141
1787080356.054113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421892172765
1787080356.054133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421892192749
1787080356.054148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421892207421
1787080356.054168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421892226973
1787080356.054182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 837472098463701783725242831299809724, 1787080356.054003, 54, 1, 9199421892241293
1787080356.054221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279257497210203198568214969918754406528, 1787080356.054209, 55, 1, 9199421892280509
1787080356.054243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421892302493
1787080356.054264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421892323101
1787080356.054278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421892337837
1787080356.054299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421892358541
1787080356.054314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421892373549
1787080356.054335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421892394541
1787080356.054350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421892409245
1787080356.054371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421892430413
1787080356.054386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279257497210203198568214969918754406528, 1787080356.054209, 55, 1, 9199421892445869
1787080356.054422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326082948977845933601197098658949268062, 1787080356.054410, 56, 1, 9199421892481773
1787080356.054445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421892504253
1787080356.054466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421892525869
1787080356.054478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421892537773
1787080356.054509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421892568717
1787080356.054525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421892584189
1787080356.054548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421892607645
1787080356.054560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421892619501
1787080356.054590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421892649581
1787080356.054606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326082948977845933601197098658949268062, 1787080356.054410, 56, 1, 9199421892665229
1787080356.054638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222060183973484915651596983446952034123, 1787080356.054629, 57, 1, 9199421892697389
1787080356.054660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421892719421
1787080356.054680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421892739757
1787080356.054695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421892754621
1787080356.054719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421892778653
1787080356.054734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421892793533
1787080356.054755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421892814189
1787080356.054770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421892829533
1787080356.054793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421892852653
1787080356.054807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222060183973484915651596983446952034123, 1787080356.054629, 57, 1, 9199421892866845
1787080356.055331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185245496501116504147947513502349085206, 1787080356.055320, 58, 1, 9199421893391853
1787080356.055358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421893417693
1787080356.055379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421893439021
1787080356.055395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421893454285
1787080356.055415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421893474909
1787080356.055431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421893490061
1787080356.055451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421893510397
1787080356.056041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421894102157
1787080356.056068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421894128077
1787080356.056084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185245496501116504147947513502349085206, 1787080356.055320, 58, 1, 9199421894144157
1787080356.056118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222542637806564100889102650027637091249, 1787080356.056108, 59, 1, 9199421894177853
1787080356.056141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421894200333
1787080356.056161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421894220685
1787080356.056176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421894235565
1787080356.056196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421894255853
1787080356.056211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421894270925
1787080356.056233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421894292653
1787080356.056245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421894304701
1787080356.056275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421894334877
1787080356.056290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222542637806564100889102650027637091249, 1787080356.056108, 59, 1, 9199421894349453
1787080356.056322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34551048039744940141734377131093272526, 1787080356.056313, 60, 1, 9199421894381037
1787080356.056343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421894402317
1787080356.056365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421894424893
1787080356.056380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421894439469
1787080356.056400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421894459789
1787080356.056415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421894474445
1787080356.058954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421897015292
1787080356.059605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421897665356
1787080356.059630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421897689500
1787080356.059646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34551048039744940141734377131093272526, 1787080356.056313, 60, 1, 9199421897705260
1787080356.059680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161203913720780041198429890058192176018, 1787080356.059670, 61, 1, 9199421897739164
1787080356.059702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421897761372
1787080356.059722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421897782012
1787080356.059737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421897796860
1787080356.059759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421897818940
1787080356.059771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421897830940
1787080356.059802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421897861164
1787080356.059817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421897876060
1787080356.059839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421897897996
1787080356.059853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161203913720780041198429890058192176018, 1787080356.059670, 61, 1, 9199421897912588
1787080356.059913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203533250753653739185915988656958860305, 1787080356.059875, 62, 1, 9199421897972476
1787080356.059936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421897994940
1787080356.059957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421898015964
1787080356.059972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421898031212
1787080356.059993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421898052748
1787080356.060005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421898064588
1787080356.060035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421898094524
1787080356.060050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421898109004
1787080356.060069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421898128380
1787080356.060083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203533250753653739185915988656958860305, 1787080356.059875, 62, 1, 9199421898143036
1787080356.060114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89725041090062277962401631253572463664, 1787080356.060106, 63, 1, 9199421898174028
1787080356.060136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421898195180
1787080356.060156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421898214988
1787080356.060170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421898229452
1787080356.060190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421898249468
1787080356.060205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421898264204
1787080356.060226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421898285884
1787080356.060239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421898297948
1787080356.060268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421898327516
1787080356.060283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89725041090062277962401631253572463664, 1787080356.060106, 63, 1, 9199421898342140
1787080356.060315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121551050630525673851630577289149062340, 1787080356.060307, 64, 1, 9199421898374668
1787080356.060336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421898395740
1787080356.060356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421898415884
1787080356.060371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421898430380
1787080356.060391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421898449996
1787080356.060405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421898464604
1787080356.060427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421898487036
1787080356.060440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421898498908
1787080356.060469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421898528652
1787080356.060484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121551050630525673851630577289149062340, 1787080356.060307, 64, 1, 9199421898543132
1787080356.060514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87270161692506474608155809880742061760, 1787080356.060506, 65, 1, 9199421898574076
1787080356.060536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421898595372
1787080356.060557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421898615852
1787080356.060571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421898630428
1787080356.060591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421898650172
1787080356.060605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421898664700
1787080356.060627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421898686300
1787080356.060639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421898698204
1787080356.060670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421898729532
1787080356.060682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87270161692506474608155809880742061760, 1787080356.060506, 65, 1, 9199421898741516
1787080356.060724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338508635570414761606626728714576320750, 1787080356.060715, 66, 1, 9199421898783612
1787080356.060745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421898804572
1787080356.060766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421898825244
1787080356.060781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421898840236
1787080356.060801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421898859980
1787080356.060816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421898875420
1787080356.060838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421898897196
1787080356.060850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421898908988
1787080356.060881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421898940268
1787080356.060892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338508635570414761606626728714576320750, 1787080356.060715, 66, 1, 9199421898951964
1787080356.060934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126414511759369648569898179681751826333, 1787080356.060925, 67, 1, 9199421898993516
1787080356.060956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421899015676
1787080356.060977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421899036796
1787080356.060992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421899051660
1787080356.061012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421899071548
1787080356.061027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421899086828
1787080356.061049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421899108508
1787080356.061061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421899120364
1787080356.061093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421899152316
1787080356.061107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126414511759369648569898179681751826333, 1787080356.060925, 67, 1, 9199421899166684
1787080356.061139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130042337027979419446307976215707657963, 1787080356.061130, 68, 1, 9199421899198572
1787080356.061163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421899222300
1787080356.061183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421899242764
1787080356.061198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421899257180
1787080356.061219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421899278380
1787080356.061234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421899293068
1787080356.061254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421899313532
1787080356.061269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421899328204
1787080356.061290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421899349612
1787080356.061470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130042337027979419446307976215707657963, 1787080356.061130, 68, 1, 9199421899530060
1787080356.061620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291076506873755042107000371332754562713, 1787080356.061610, 69, 1, 9199421899679980
1787080356.061644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421899702940
1787080356.061665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421899723916
1787080356.061679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421899738812
1787080356.061700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421899759212
1787080356.061715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421899774172
1787080356.061735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421899794732
1787080356.061750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421899809420
1787080356.061769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421899828428
1787080356.061784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291076506873755042107000371332754562713, 1787080356.061610, 69, 1, 9199421899843148
1787080356.061818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94920782200259648763345595262781122232, 1787080356.061809, 70, 1, 9199421899877516
1787080356.061840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421899899116
1787080356.061862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421899921388
1787080356.061877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421899936268
1787080356.061899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421899958220
1787080356.061913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421899972844
1787080356.061935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421899994572
1787080356.061951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421900011036
1787080356.061971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421900031020
1787080356.061986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94920782200259648763345595262781122232, 1787080356.061809, 70, 1, 9199421900045420
1787080356.062020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171423176916214438339748401443855037289, 1787080356.062011, 71, 1, 9199421900079612
1787080356.062043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421900102092
1787080356.062064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421900123852
1787080356.062076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421900135772
1787080356.062109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421900167932
1787080356.062123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421900182732
1787080356.062144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421900202972
1787080356.062158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421900217692
1787080356.062177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421900236924
1787080356.062193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171423176916214438339748401443855037289, 1787080356.062011, 71, 1, 9199421900252044
