1787080933.132303, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199998970497736
1787080933.267197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199999105256205
1787080933.267208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199999105267565
1787080933.267222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199999105281549
1787080933.267234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199999105292941
1787080933.267248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199999105306973
1787080933.267259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199999105318221
1787080933.267273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199999105331901
1787080933.267284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199999105343117
1787080933.267298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199999105356893
1787080933.267309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199999105368141
1787080933.267323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199999105381917
1787080933.267334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199999105393261
1787080933.267348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199999105407165
1787080933.267359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199999105418285
1787080933.267373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199999105432189
1787080933.267384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199999105443389
1787080933.267398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199999105457165
1787080933.267409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199999105468493
1787080933.267423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199999105482125
1787080933.267434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199999105493421
1787080933.267448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199999105507325
1787080933.267459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199999105518637
1787080933.267473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199999105532605
1787080933.267485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199999105543837
1787080933.267499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199999105557805
1787080933.267510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199999105569117
1787080933.267524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199999105583309
1787080933.267539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199999105598509
1787080933.267553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199999105612205
1787080933.267564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199999105623517
1787080933.267578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199999105637229
1787080933.267589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199999105648445
1787080933.267603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199999105662221
1787080933.267614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199999105673357
1787080933.267628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199999105687261
1787080933.267639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199999105698637
1787080933.267653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199999105712621
1787080933.267665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199999105723789
1787080933.267678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199999105737725
1787080933.267690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199999105749085
1787080933.267704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199999105763005
1787080933.267715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199999105774189
1787080933.267729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199999105788173
1787080933.267740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199999105799629
1787080933.267754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199999105813549
1787080933.267766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199999105824781
1787080933.267779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199999105838621
1787080933.267791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199999105849933
1787080933.267804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199999105863661
1787080933.267815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199999105874733
1787080933.267829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199999105888781
1787080933.267841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199999105900221
1787080933.267855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199999105913981
1787080933.267866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199999105924989
1787080933.267879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199999105938669
1787080933.267890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199999105949709
1787080933.267904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199999105963245
1787080933.267915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199999105974173
1787080933.267929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199999105987741
1787080933.267940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199999105998781
1787080933.267955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199999106014429
1787080933.267966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199999106025405
1787080933.267980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199999106039133
1787080933.267991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199999106050557
1787080933.268005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199999106064333
1787080933.268017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199999106075853
1787080933.268030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199999106089805
1787080933.268042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199999106101165
1787080933.268056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199999106115213
1787080933.268068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199999106127581
1787080933.268082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199999106141469
1787080933.268094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199999106152813
1787080933.268107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199999106166685
1787080933.268119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199999106178141
1787080933.268132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199999106191677
1787080933.268144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199999106202765
1787080933.268157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199999106216445
1787080933.268168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199999106227549
1787080933.268182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199999106241133
1787080933.268193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199999106252381
1787080933.268207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199999106266045
1787080933.268218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199999106277277
1787080933.268232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199999106291085
1787080933.268243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199999106302029
1787080933.268257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199999106316013
1787080933.268268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199999106327373
1787080933.268282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199999106341085
1787080933.268293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199999106352237
1787080933.268307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199999106366141
1787080933.268318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199999106377325
1787080933.268332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199999106391261
1787080933.268343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199999106402269
1787080933.268357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199999106416093
1787080933.268368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199999106427309
1787080933.268382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199999106441069
1787080933.268393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199999106452365
1787080933.268407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199999106466205
1787080933.268418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199999106477437
1787080933.268432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199999106491053
1787080933.268443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199999106502589
1787080933.268457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199999106516333
1787080933.268468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199999106527501
1787080933.268482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199999106541405
1787080933.268494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199999106552653
1787080933.268507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199999106566461
1787080933.268519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199999106577821
1787080933.268532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199999106591517
1787080933.268544, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 31246669934969389112296873801034301439, 1787080933.266898, 78, 1, 9199999106603053
1787080933.268568, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 15057663996891357597527678917899939999, 1787080933.268560, 79, 1, 9199999106626829
1787080933.268585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199999106643933
1787080933.268600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199999106659245
1787080933.268611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199999106670653
1787080933.268625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199999106684525
1787080933.268637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199999106695901
1787080933.268651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199999106709629
1787080933.268661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199999106720925
1787080933.268676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199999106734829
1787080933.268687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199999106745981
1787080933.268701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199999106759997
1787080933.268712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199999106771245
1787080933.268726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199999106785181
1787080933.268737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199999106796525
1787080933.268751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199999106810509
1787080933.268763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199999106821821
1787080933.268776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199999106835757
1787080933.268788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199999106847053
1787080933.268802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199999106861005
1787080933.268813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199999106872301
1787080933.268827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199999106886141
1787080933.268838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199999106897549
1787080933.268852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199999106911581
1787080933.268863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199999106922749
1787080933.268878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199999106936765
1787080933.268888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199999106947917
1787080933.268902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199999106961725
1787080933.268914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199999106972957
1787080933.268928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199999106986749
1787080933.268939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199999106998013
1787080933.268955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199999107014061
1787080933.268966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199999107025245
1787080933.268980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199999107039149
1787080933.268991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199999107050429
1787080933.269005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199999107064317
1787080933.269016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199999107075485
1787080933.269030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199999107089389
1787080933.269041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199999107100749
1787080933.269056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199999107114653
1787080933.269067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199999107125949
1787080933.269081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199999107139677
1787080933.269092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199999107150925
1787080933.269105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199999107164685
1787080933.269116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199999107175725
1787080933.269131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199999107190749
1787080933.269143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199999107202029
1787080933.269157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199999107215821
1787080933.269168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199999107226973
1787080933.269181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199999107240605
1787080933.269193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199999107251885
1787080933.269206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199999107265421
1787080933.269217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199999107276877
1787080933.269231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199999107290573
1787080933.269243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199999107301821
1787080933.269256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199999107315629
1787080933.269268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199999107326909
1787080933.269282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199999107340813
1787080933.269293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199999107352077
1787080933.269307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199999107365997
1787080933.269318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199999107377037
1787080933.269331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199999107390733
1787080933.269343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199999107402013
1787080933.269356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199999107415773
1787080933.269368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199999107426973
1787080933.269382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199999107440733
1787080933.269393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199999107452429
1787080933.269407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199999107466301
1787080933.269418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199999107477261
1787080933.269432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199999107490973
1787080933.269443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199999107502013
1787080933.269457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199999107515805
1787080933.269467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199999107526781
1787080933.269481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199999107540509
1787080933.269492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199999107551629
1787080933.269506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199999107565469
1787080933.269518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199999107576685
1787080933.269531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199999107590317
1787080933.269542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199999107601485
1787080933.269556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199999107615261
1787080933.269567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199999107626637
1787080933.269581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199999107640221
1787080933.269592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199999107651293
1787080933.269606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199999107665197
1787080933.269617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199999107676429
1787080933.269631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199999107690317
1787080933.269644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199999107702781
1787080933.269657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199999107716477
1787080933.269668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199999107727645
1787080933.269682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199999107741357
1787080933.269693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199999107752509
1787080933.269707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199999107766365
1787080933.269718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199999107777565
1787080933.269732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199999107791677
1787080933.269744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199999107802941
1787080933.269758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199999107816909
1787080933.269769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199999107828157
1787080933.269783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199999107841725
1787080933.269794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199999107852813
1787080933.269807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199999107866413
1787080933.269818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199999107877661
1787080933.269832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199999107891533
1787080933.269843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199999107902653
1787080933.269857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199999107916429
1787080933.269869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199999107927709
1787080933.269882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199999107941357
1787080933.269893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199999107952493
1787080933.269907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199999107966413
1787080933.269918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199999107977501
1787080933.269932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199999107991085
1787080933.269943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199999108003597
1787080933.269959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199999108018077
1787080933.269970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199999108029277
1787080933.269984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199999108043053
1787080933.269995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199999108054221
1787080933.270009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199999108067997
1787080933.270020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199999108079293
1787080933.270034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199999108093133
1787080933.270045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199999108104349
1787080933.270059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199999108118205
1787080933.270070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199999108129453
1787080933.270084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199999108143261
1787080933.270095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199999108154509
1787080933.270109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199999108168205
1787080933.270120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199999108179181
1787080933.270134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199999108193005
1787080933.270145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199999108204205
1787080933.270159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199999108217885
1787080933.270171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199999108230365
1787080933.270185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199999108243949
1787080933.270196, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 15057663996891357597527678917899939999, 1787080933.268560, 79, 1, 9199999108255421
1787080933.270220, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 55891120363398874316822991766281753823, 1787080933.270212, 80, 1, 9199999108279117
1787080933.270236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199999108295805
1787080933.270251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199999108309869
1787080933.270262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199999108321165
1787080933.270276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199999108335069
1787080933.270287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199999108346413
1787080933.270301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199999108360365
1787080933.270313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199999108371645
1787080933.270326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199999108385517
1787080933.270338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199999108396717
1787080933.270351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199999108410701
1787080933.270363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199999108421997
1787080933.270376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199999108435741
1787080933.270388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199999108447133
1787080933.270402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199999108460973
1787080933.270413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199999108472349
1787080933.270427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199999108486381
1787080933.270438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199999108497597
1787080933.270452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199999108511533
1787080933.270464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199999108522973
1787080933.270478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199999108536797
1787080933.270489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199999108548205
1787080933.270503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199999108562285
