1787080988.472508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200054310719869
1787080988.507185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054345244355
1787080988.507205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054345264435
1787080988.507221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054345280195
1787080988.507240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054345299763
1787080988.507256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054345315315
1787080988.507647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054345707619
1787080988.507789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054345849347
1787080988.507812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054345872099
1787080988.507828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054345887683
1787080988.507850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054345909187
1787080988.507862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210030811285585909999208135614886566418, 1787080988.507119, 53, 1, 9200054345921235
1787080988.507905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97001064740440257169655958825669321921, 1787080988.507895, 54, 1, 9200054345964499
1787080988.507926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054345986163
1787080988.507949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054346008435
1787080988.507965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054346024275
1787080988.507985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054346044595
1787080988.508000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054346059491
1787080988.508022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054346081555
1787080988.508034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054346093779
1787080988.508065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054346124275
1787080988.508080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054346139219
1787080988.508102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054346161219
1787080988.508116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054346175971
1787080988.508136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054346195651
1787080988.508150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97001064740440257169655958825669321921, 1787080988.507895, 54, 1, 9200054346209875
1787080988.508183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223496252019476330152745790221340139294, 1787080988.508173, 55, 1, 9200054346242227
1787080988.508204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054346263587
1787080988.508224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054346283891
1787080988.508240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054346299123
1787080988.508260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054346319491
1787080988.508275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054346334067
1787080988.508743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054346803603
1787080988.508882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054346942179
1787080988.508906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054346965315
1787080988.508921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054346980643
1787080988.508942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054347002931
1787080988.508960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054347018995
1787080988.508979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054347038755
1787080988.508994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223496252019476330152745790221340139294, 1787080988.508173, 55, 1, 9200054347053331
1787080988.509027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80472427933534303560763502320142390998, 1787080988.509018, 56, 1, 9200054347087251
1787080988.509049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054347108867
1787080988.509070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054347129027
1787080988.509084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054347143939
1787080988.509107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054347166147
1787080988.509119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054347178211
1787080988.509150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054347209092
1787080988.509166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054347224964
1787080988.509187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054347245908
1787080988.509201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054347260468
1787080988.509221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054347280628
1787080988.509236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054347295252
1787080988.509284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054347344100
1787080988.509299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80472427933534303560763502320142390998, 1787080988.509018, 56, 1, 9200054347358788
1787080988.509335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45633212989551848864831860055645662521, 1787080988.509325, 57, 1, 9200054347393860
1787080988.509356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054347415284
1787080988.509376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054347435076
1787080988.509392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054347451732
1787080988.509774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054347834612
1787080988.509924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054347983668
1787080988.509951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054348010996
1787080988.509968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054348027988
1787080988.509990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054348049748
1787080988.510005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054348065204
1787080988.510027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054348086244
1787080988.510042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054348101684
1787080988.510063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054348122116
1787080988.510077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45633212989551848864831860055645662521, 1787080988.509325, 57, 1, 9200054348137140
1787080988.510111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293807158930437803814362498364575576198, 1787080988.510101, 58, 1, 9200054348170532
1787080988.510134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054348193476
1787080988.510157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054348216452
1787080988.510170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054348229060
1787080988.510201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054348260580
1787080988.510216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054348275748
1787080988.510237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054348296948
1787080988.510252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054348312100
1787080988.510273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054348332820
1787080988.510288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054348347620
1787080988.510309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054348368052
1787080988.510325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054348384868
1787080988.510345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054348404932
1787080988.510360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293807158930437803814362498364575576198, 1787080988.510101, 58, 1, 9200054348419476
1787080988.510392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302587015612834838889183589909962612743, 1787080988.510383, 59, 1, 9200054348451636
1787080988.510413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054348472804
1787080988.510811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054348870868
1787080988.510948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054349008196
1787080988.510972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054349032084
1787080988.510988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054349047220
1787080988.511009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054349068020
1787080988.511023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054349082676
1787080988.511043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054349102900
1787080988.511058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054349117380
1787080988.511078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054349137508
1787080988.511093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054349152196
1787080988.511112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054349171380
1787080988.511127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302587015612834838889183589909962612743, 1787080988.510383, 59, 1, 9200054349186276
1787080988.511159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119224385163991147026145681243497689641, 1787080988.511150, 60, 1, 9200054349218612
1787080988.511184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054349243028
1787080988.511204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054349263412
1787080988.511219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054349278164
1787080988.511239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054349298468
1787080988.511254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054349313108
1787080988.511275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054349334388
1787080988.511289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054349348788
1787080988.511312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054349371332
1787080988.511324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054349383316
1787080988.511353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054349413140
1787080988.511368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054349427716
1787080988.511388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054349447028
1787080988.511403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119224385163991147026145681243497689641, 1787080988.511150, 60, 1, 9200054349461988
1787080988.511435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181989011805719556519326903078821466087, 1787080988.511425, 61, 1, 9200054349493908
1787080988.511904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054349965172
1787080988.512068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054350127540
1787080988.512084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054350143860
1787080988.512106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054350165348
1787080988.512121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054350180324
1787080988.512141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054350200756
1787080988.512158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054350217252
1787080988.512178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054350237460
1787080988.512192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054350252052
1787080988.512213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054350272260
1787080988.512228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054350287172
1787080988.512247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054350306612
1787080988.512262, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181989011805719556519326903078821466087, 1787080988.511425, 61, 1, 9200054350321412
1787080988.512661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334551241091717241201678924426083292397, 1787080988.512285, 62, 1, 9200054350720836
1787080988.512801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054350860468
1787080988.512823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054350882612
1787080988.512838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054350898004
1787080988.512859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054350918932
1787080988.512875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054350933892
1787080988.512895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054350954180
1787080988.512909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054350968660
1787080988.512929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054350989076
1787080988.512946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054351005796
1787080988.512968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054351026996
1787080988.512982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054351041668
1787080988.513001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054351060836
1787080988.513016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334551241091717241201678924426083292397, 1787080988.512285, 62, 1, 9200054351075092
1787080988.513614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129543464115731921266263126958067865455, 1787080988.513491, 63, 1, 9200054351674532
1787080988.513640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054351699444
1787080988.513662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054351721364
1787080988.513677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054351736436
1787080988.513698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054351757460
1787080988.513713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054351772308
1787080988.513734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054351792964
1787080988.513748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054351807620
1787080988.513768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054351827444
1787080988.513782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054351841780
1787080988.513802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054351861748
1787080988.513817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054351876292
1787080988.513838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054351897236
1787080988.513849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129543464115731921266263126958067865455, 1787080988.513491, 63, 1, 9200054351909172
1787080988.513891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209461644542649420141334465729086882699, 1787080988.513882, 64, 1, 9200054351950916
1787080988.513917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054351976932
1787080988.513938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054351997604
1787080988.513960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054352019316
1787080988.513982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054352041860
1787080988.513998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054352056980
1787080988.514020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054352079396
1787080988.514035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054352094308
1787080988.514055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054352115028
1787080988.514071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054352130244
1787080988.514091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054352150532
1787080988.514107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054352166356
1787080988.514132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054352191764
1787080988.514144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209461644542649420141334465729086882699, 1787080988.513882, 64, 1, 9200054352203796
1787080988.514682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284140569511782353865258929715319633076, 1787080988.514672, 65, 1, 9200054352742788
1787080988.514707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054352766788
1787080988.514729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054352788372
1787080988.514744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054352803604
1787080988.514765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054352824644
1787080988.514780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054352839732
1787080988.514801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054352860148
1787080988.514816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054352874948
1787080988.514836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054352895364
1787080988.514851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054352910277
1787080988.514872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054352931413
1787080988.514887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054352946853
1787080988.514908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054352967285
1787080988.514922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284140569511782353865258929715319633076, 1787080988.514672, 65, 1, 9200054352982213
1787080988.514957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246645734433611622090418317188483355269, 1787080988.514948, 66, 1, 9200054353017045
1787080988.514981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054353040277
1787080988.515002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054353061285
1787080988.515017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054353076149
1787080988.515038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054353096853
1787080988.515052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054353111701
1787080988.515073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054353132229
1787080988.515087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054353147013
1787080988.515108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054353167445
1787080988.515123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054353182165
1787080988.515144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054353203861
1787080988.515160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054353219013
1787080988.515180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054353239221
1787080988.515194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246645734433611622090418317188483355269, 1787080988.514948, 66, 1, 9200054353253989
1787080988.515232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189264921463834496652788566084631544774, 1787080988.515223, 67, 1, 9200054353291813
1787080988.515254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054353313685
1787080988.515276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054353335381
1787080988.515291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054353350133
1787080988.515311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054353370725
1787080988.515327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054353386373
1787080988.515351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054353410533
1787080988.515363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054353422805
1787080988.515394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054353453285
1787080988.515409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054353468869
1787080988.515431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054353490885
1787080988.515444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054353503045
1787080988.518530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054356591413
1787080988.518550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189264921463834496652788566084631544774, 1787080988.515223, 67, 1, 9200054356610149
1787080988.518586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213336060537089233820620468690476959437, 1787080988.518576, 68, 1, 9200054356645717
1787080988.518610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054356668997
1787080988.518631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054356690357
1787080988.518646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054356705861
1787080988.518667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054356726709
1787080988.518682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054356741589
1787080988.518703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054356762709
1787080988.518718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054356777573
1787080988.518740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054356799765
1787080988.518753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054356812037
1787080988.518783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054356842213
1787080988.518798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054356857349
1787080988.518817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054356876773
1787080988.518832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213336060537089233820620468690476959437, 1787080988.518576, 68, 1, 9200054356890981
1787080988.518863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191826513550376699617365938265495600385, 1787080988.518853, 69, 1, 9200054356922197
1787080988.518884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054356943605
1787080988.518905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054356963909
1787080988.518919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054356978485
1787080988.518939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054356998565
1787080988.518957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054357016773
1787080988.518977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054357036117
1787080988.518991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054357050773
1787080988.519013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054357072549
1787080988.519069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054357129637
1787080988.519216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054357276053
1787080988.519234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054357293701
1787080988.519254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054357313829
1787080988.519269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191826513550376699617365938265495600385, 1787080988.518853, 69, 1, 9200054357328277
1787080988.519300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230357600158870959730263027148990644570, 1787080988.519291, 70, 1, 9200054357359957
1787080988.519322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054357381349
1787080988.519343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054357401989
1787080988.519357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054357416613
1787080988.519377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054357436965
1787080988.519392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054357451525
1787080988.519412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054357470933
1787080988.519426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054357485349
1787080988.519448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054357507061
1787080988.519909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054357968933
