1787081486.324706, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200552162900000
1787081486.340779, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11009175146370418970969529174441157939, 1787081486.340390, 52, 1, 9200552178838052
1787081486.340803, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96904502015099679294651693993580657362, 1787081486.340794, 53, 1, 9200552178861828
1787081486.340819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552178878404
1787081486.340835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552178894308
1787081486.340847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552178906580
1787081486.340870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552178929044
1787081486.340881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552178940324
1787081486.340895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552178954500
1787081486.340907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552178966516
1787081486.340921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552178980676
1787081486.340933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552178991940
1787081486.340949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552179007732
1787081486.340961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552179019700
1787081486.340975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552179033860
1787081486.340986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552179045348
1787081486.341000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552179059524
1787081486.341012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552179071060
1787081486.341026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552179085220
1787081486.341038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552179096756
1787081486.341051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552179110133
1787081486.341062, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96904502015099679294651693993580657362, 1787081486.340794, 53, 1, 9200552179121157
1787081486.341085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240325666150020376891931764945695622959, 1787081486.341077, 54, 1, 9200552179144101
1787081486.341102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552179161173
1787081486.341117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552179176693
1787081486.341128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552179186949
1787081486.341150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552179209221
1787081486.341162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552179221237
1787081486.341176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552179235509
1787081486.341187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552179246789
1787081486.341202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552179260949
1787081486.341213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552179272293
1787081486.341227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552179286389
1787081486.341240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552179299157
1787081486.341254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552179313333
1787081486.341265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552179324693
1787081486.341280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552179338837
1787081486.341291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552179349861
1787081486.341305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552179363893
1787081486.341316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552179375653
1787081486.341330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552179389205
1787081486.341341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240325666150020376891931764945695622959, 1787081486.341077, 54, 1, 9200552179400309
1787081486.341364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128105488714456704245380207917867371400, 1787081486.341357, 55, 1, 9200552179423173
1787081486.341381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552179439909
1787081486.341395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552179454181
1787081486.341406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552179465509
1787081486.341420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552179479621
1787081486.341432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552179490933
1787081486.341446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552179504805
1787081486.341457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552179515733
1787081486.341470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552179529525
1787081486.341481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552179540709
1787081486.341496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552179554773
1787081486.341506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552179565797
1787081486.341520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552179579621
1787081486.341531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552179590709
1787081486.341545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552179604533
1787081486.341556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552179615525
1787081486.341570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552179629445
1787081486.341581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552179640597
1787081486.341595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552179653909
1787081486.341605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128105488714456704245380207917867371400, 1787081486.341357, 55, 1, 9200552179664645
1787081486.341628, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70965142453062709388585622817439224361, 1787081486.341620, 56, 1, 9200552179687061
1787081486.341644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552179703557
1787081486.341658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552179717413
1787081486.341669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552179728469
1787081486.341683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552179742213
1787081486.341694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552179753141
1787081486.341708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552179766917
1787081486.341719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552179778229
1787081486.341733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552179792165
1787081486.341744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552179803301
1787081486.341758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552179817381
1787081486.341771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552179830597
1787081486.341786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552179844709
1787081486.341797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552179856053
1787081486.341811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552179869973
1787081486.341822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552179881381
1787081486.341836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552179895477
1787081486.341848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552179907077
1787081486.341861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552179920597
1787081486.341872, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70965142453062709388585622817439224361, 1787081486.341620, 56, 1, 9200552179931637
1787081486.341895, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172472293329883234764486572012374684977, 1787081486.341887, 57, 1, 9200552179954149
1787081486.341912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552179970741
1787081486.341926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552179984853
1787081486.341937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552179996117
1787081486.341953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552180012389
1787081486.341965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552180024149
1787081486.341979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552180038245
1787081486.341990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552180049653
1787081486.342005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552180063829
1787081486.342016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552180074853
1787081486.342030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552180089045
1787081486.342041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552180100373
1787081486.342055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552180114677
1787081486.342067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552180125973
1787081486.342081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552180140005
1787081486.342092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552180151253
1787081486.342106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552180165685
1787081486.342118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552180177029
1787081486.342131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552180190421
1787081486.342142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172472293329883234764486572012374684977, 1787081486.341887, 57, 1, 9200552180201413
1787081486.342165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324996553960714947053196139382940952691, 1787081486.342157, 58, 1, 9200552180224117
1787081486.342181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552180240693
1787081486.342196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552180254805
1787081486.342207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552180266069
1787081486.342221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552180280373
1787081486.342232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552180291749
1787081486.342247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552180305893
1787081486.342258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552180317189
1787081486.342272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552180331269
1787081486.342283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552180342565
1787081486.342299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552180358213
1787081486.342310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552180369429
1787081486.342324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552180383669
1787081486.342336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552180395125
1787081486.342350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552180409205
1787081486.342361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552180420501
1787081486.342376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552180434677
1787081486.342387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552180445733
1787081486.342400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552180459029
1787081486.342411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324996553960714947053196139382940952691, 1787081486.342157, 58, 1, 9200552180470021
1787081486.342433, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 165430895017397259910720198331267752757, 1787081486.342426, 59, 1, 9200552180492661
1787081486.342450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552180509733
1787081486.342465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552180523973
1787081486.342476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552180535493
1787081486.342491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552180549941
1787081486.342502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552180561685
1787081486.342517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552180576117
1787081486.342528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552180587605
1787081486.342543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552180602133
1787081486.342554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552180613637
1787081486.342569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552180628101
1787081486.342581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552180639605
1787081486.342595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552180654149
1787081486.342606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552180665525
1787081486.342621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552180680005
1787081486.342632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552180691285
1787081486.342646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552180705653
1787081486.342658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552180718453
1787081486.342673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552180732341
1787081486.342717, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 165430895017397259910720198331267752757, 1787081486.342426, 59, 1, 9200552180776437
1787081486.342741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263812327508287562830847111165522784475, 1787081486.342734, 60, 1, 9200552180800933
1787081486.342759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552180818021
1787081486.342773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552180832869
1787081486.342785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552180844549
1787081486.342799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552180858709
1787081486.342811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552180870133
1787081486.342825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552180884709
1787081486.342837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552180896325
1787081486.342851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552180910565
1787081486.342863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552180921813
1787081486.342879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552180937797
1787081486.342890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552180949253
1787081486.342905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552180963717
1787081486.342916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552180975077
1787081486.342930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552180989317
1787081486.342942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552181002341
1787081486.342958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552181017349
1787081486.342970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552181028805
1787081486.342985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552181043957
1787081486.342996, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263812327508287562830847111165522784475, 1787081486.342734, 60, 1, 9200552181055637
1787081486.343025, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146416938810499676905573668099774818022, 1787081486.343017, 61, 1, 9200552181084149
1787081486.343041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552181100837
1787081486.343056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552181115141
1787081486.343067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552181126389
1787081486.343081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552181140581
1787081486.343093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552181151909
1787081486.343107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552181165957
1787081486.343118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552181177205
1787081486.343132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552181191429
1787081486.343144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552181202821
1787081486.343158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552181217141
1787081486.343169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552181228597
1787081486.343184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552181242965
1787081486.343195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552181254261
1787081486.343210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552181268629
1787081486.343221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552181279845
1787081486.343235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552181293909
1787081486.343246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552181305381
1787081486.343260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552181318981
1787081486.343271, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146416938810499676905573668099774818022, 1787081486.343017, 61, 1, 9200552181330069
1787081486.343293, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301454733948131361288470799438163310132, 1787081486.343286, 62, 1, 9200552181352885
1787081486.343310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552181369605
1787081486.343324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552181383765
1787081486.343336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552181395093
1787081486.343350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552181409237
1787081486.343361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552181420453
1787081486.343375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552181434501
1787081486.343387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552181445957
1787081486.343401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552181460021
1787081486.343412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552181471253
1787081486.343428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552181487045
1787081486.343439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552181498501
1787081486.343453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552181512677
1787081486.343465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552181524149
1787081486.343479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552181538309
1787081486.343490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552181549637
1787081486.343505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552181563893
1787081486.343516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552181575349
1787081486.343530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552181588901
1787081486.343541, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301454733948131361288470799438163310132, 1787081486.343286, 62, 1, 9200552181600101
1787081486.343564, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193536151260846317965555206272131878284, 1787081486.343556, 63, 1, 9200552181622933
1787081486.343580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552181639461
1787081486.343595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552181653733
1787081486.343606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552181665045
1787081486.343620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552181679205
1787081486.343631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552181690469
1787081486.343645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552181704661
1787081486.343657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552181715989
1787081486.343671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552181730101
1787081486.343682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552181741109
1787081486.343696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552181755349
1787081486.343707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552181766869
1787081486.343722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552181780805
1787081486.343733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552181792181
1787081486.343747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552181806293
1787081486.343758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552181817621
1787081486.343773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552181831909
1787081486.343784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552181843349
1787081486.343798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552181857317
1787081486.343809, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193536151260846317965555206272131878284, 1787081486.343556, 63, 1, 9200552181868277
1787081486.343832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78390479277992531305254975753027712028, 1787081486.343824, 64, 1, 9200552181891093
1787081486.343848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552181907717
1787081486.343863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552181921893
1787081486.343874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552181933413
1787081486.343888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552181947413
1787081486.343899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552181958565
1787081486.343914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552181972773
1787081486.343925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552181984069
1787081486.343939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552181998277
1787081486.343953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552182012453
1787081486.343967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552182026837
1787081486.343979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552182038245
1787081486.343993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552182052533
1787081486.344005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552182063861
1787081486.344019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552182078037
1787081486.344030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552182089413
1787081486.344044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552182103429
1787081486.344056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552182115141
1787081486.344069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552182128661
1787081486.344080, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78390479277992531305254975753027712028, 1787081486.343824, 64, 1, 9200552182139717
1787081486.344103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175038420023714440877258844645870421395, 1787081486.344096, 65, 1, 9200552182162341
1787081486.344120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552182178981
1787081486.344134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552182193253
1787081486.344145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552182204581
1787081486.344160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552182218773
1787081486.344171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552182230005
1787081486.344185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552182244245
1787081486.344196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552182255493
