1787081354.093611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200419931813102
1787081354.113902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419951960915
1787081354.113913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419951972051
1787081354.113928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419951987411
1787081354.113940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419951998579
1787081354.113956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419952015059
1787081354.113967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419952026067
1787081354.113981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419952039811
1787081354.113992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419952050963
1787081354.114005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419952064211
1787081354.114016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246683052746607083675264176889596528170, 1787081354.113790, 77, 1, 9200419952075187
1787081354.114038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124247270243238111460308992804994038357, 1787081354.114031, 78, 1, 9200419952097747
1787081354.114055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419952114211
1787081354.114069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419952127907
1787081354.114080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419952139155
1787081354.114094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419952152995
1787081354.114105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419952164067
1787081354.114119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419952177971
1787081354.114130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419952188979
1787081354.114143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419952202579
1787081354.114155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419952213683
1787081354.114169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419952227619
1787081354.114180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419952238771
1787081354.114194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419952252771
1787081354.114205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419952263827
1787081354.114218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419952277603
1787081354.114229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419952288659
1787081354.114243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419952301571
1787081354.114253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124247270243238111460308992804994038357, 1787081354.114031, 78, 1, 9200419952312435
1787081354.114275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105482383399721872075765526006363599969, 1787081354.114268, 79, 1, 9200419952334595
1787081354.114292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419952351075
1787081354.114306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419952365043
1787081354.114317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419952376131
1787081354.114331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419952389859
1787081354.114342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419952400931
1787081354.114356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419952414803
1787081354.114367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419952425907
1787081354.114381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419952439715
1787081354.114392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419952450851
1787081354.114406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419952464739
1787081354.114417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419952476035
1787081354.114431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419952490323
1787081354.114444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419952503091
1787081354.114458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419952517267
1787081354.114471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419952529923
1787081354.114484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419952543187
1787081354.114495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105482383399721872075765526006363599969, 1787081354.114268, 79, 1, 9200419952554195
1787081354.114518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153712035077895762822758328924924107071, 1787081354.114510, 80, 1, 9200419952577123
1787081354.114534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419952593555
1787081354.114548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419952607395
1787081354.114559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419952618403
1787081354.114573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419952632099
1787081354.114584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419952643347
1787081354.114598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419952657107
1787081354.114609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419952668083
1787081354.114623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419952681715
1787081354.114634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419952692803
1787081354.114648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419952706739
1787081354.114659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419952717859
1787081354.114673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419952731699
1787081354.114684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419952742739
1787081354.114697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419952756515
1787081354.114708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419952767635
1787081354.114722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419952780787
1787081354.114733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153712035077895762822758328924924107071, 1787081354.114510, 80, 1, 9200419952791651
1787081354.114755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34289853599636916746723316157675218560, 1787081354.114747, 81, 1, 9200419952814355
1787081354.114772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419952830755
1787081354.114785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419952844595
1787081354.114797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419952855651
1787081354.114810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419952869555
1787081354.114822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419952880659
1787081354.114835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419952894099
1787081354.114846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419952905203
1787081354.114860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419952918899
1787081354.114871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419952929987
1787081354.114885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419952943795
1787081354.114896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419952954995
1787081354.114910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419952969059
1787081354.114921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419952980339
1787081354.114935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419952994243
1787081354.114948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419953006739
1787081354.114961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419953020451
1787081354.114974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34289853599636916746723316157675218560, 1787081354.114747, 81, 1, 9200419953032835
1787081354.114996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209313034925164999468687693897029624112, 1787081354.114989, 82, 1, 9200419953055619
1787081354.115013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419953072083
1787081354.115027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419953086067
1787081354.115039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419953097763
1787081354.115052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419953111587
1787081354.115064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419953122755
1787081354.115077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419953136483
1787081354.115089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419953148067
1787081354.115103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419953162131
1787081354.115114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419953173299
1787081354.115128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419953187155
1787081354.115139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419953198115
1787081354.115153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419953212179
1787081354.115164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419953223251
1787081354.115178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419953237043
1787081354.115189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419953248275
1787081354.115202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419953261555
1787081354.115213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209313034925164999468687693897029624112, 1787081354.114989, 82, 1, 9200419953272595
1787081354.115236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311256836838902679392407314823406175879, 1787081354.115228, 83, 1, 9200419953294899
1787081354.115252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419953311395
1787081354.115266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419953325315
1787081354.115277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419953336307
1787081354.115291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419953350115
1787081354.115302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419953361155
1787081354.115316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419953374979
1787081354.115327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419953385987
1787081354.115340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419953399683
1787081354.115351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419953410867
1787081354.115366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419953424931
1787081354.115377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419953436051
1787081354.115391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419953449971
1787081354.115402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419953461059
1787081354.115416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419953474947
1787081354.115427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419953486131
1787081354.115440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419953499203
1787081354.115451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311256836838902679392407314823406175879, 1787081354.115228, 83, 1, 9200419953510147
1787081354.115473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279690680106422264064681175368877852411, 1787081354.115466, 84, 1, 9200419953532323
1787081354.115491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419953550291
1787081354.115505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419953564307
1787081354.115516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419953575379
1787081354.115530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419953589363
1787081354.115541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419953600467
1787081354.115555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419953614275
1787081354.115566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419953625267
1787081354.115580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419953639139
1787081354.115591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419953650147
1787081354.115605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419953664035
1787081354.115616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419953674995
1787081354.115630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419953688803
1787081354.115641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419953699715
1787081354.115654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419953713379
1787081354.115666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419953724707
1787081354.115679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419953738067
1787081354.115690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279690680106422264064681175368877852411, 1787081354.115466, 84, 1, 9200419953748995
1787081354.115712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93988529832094306074941579253023531583, 1787081354.115705, 85, 1, 9200419953771683
1787081354.115729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419953787875
1787081354.115742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419953801779
1787081354.115754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419953812867
1787081354.115767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419953826835
1787081354.115778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419953837779
1787081354.115792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419953851331
1787081354.115803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419953862435
1787081354.115817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419953876179
1787081354.115828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419953887187
1787081354.115842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419953901075
1787081354.115853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419953912211
1787081354.115867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419953926131
1787081354.115878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419953937107
1787081354.115892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419953950931
1787081354.115903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419953962147
1787081354.115916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419953975667
1787081354.115927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93988529832094306074941579253023531583, 1787081354.115705, 85, 1, 9200419953986483
1787081354.115951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161358068128200748311803270491679358814, 1787081354.115942, 86, 1, 9200419954010307
1787081354.115968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419954027011
1787081354.115982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419954040835
1787081354.115993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419954051843
1787081354.116006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419954065571
1787081354.116019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419954078099
1787081354.116033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419954091843
1787081354.116044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419954102899
1787081354.116058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419954116707
1787081354.116069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419954127795
1787081354.116083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419954141891
1787081354.116094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419954153075
1787081354.116108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419954166931
1787081354.116119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419954178051
1787081354.116132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419954191731
1787081354.116144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419954202835
1787081354.116157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419954216115
1787081354.116168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161358068128200748311803270491679358814, 1787081354.115942, 86, 1, 9200419954226979
1787081354.116190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260371791223430529194646165659302956569, 1787081354.116183, 87, 1, 9200419954249379
1787081354.116206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419954265427
1787081354.116220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419954279395
1787081354.116231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419954290259
1787081354.116245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419954304195
1787081354.116256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419954315171
1787081354.116270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419954328819
1787081354.116281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419954339891
1787081354.116294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419954353603
1787081354.116306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419954364787
1787081354.116320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419954378787
1787081354.116331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419954389795
1787081354.116344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419954403555
1787081354.116355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419954414483
1787081354.116369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419954427955
1787081354.116380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419954439187
1787081354.116393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419954452355
1787081354.116404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260371791223430529194646165659302956569, 1787081354.116183, 87, 1, 9200419954463187
1787081354.116426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156996587300143114850903062731394780308, 1787081354.116419, 88, 1, 9200419954485507
1787081354.116443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419954501811
1787081354.116457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419954515667
1787081354.116467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419954526755
1787081354.116481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419954540387
1787081354.116492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419954551507
1787081354.116506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419954565411
1787081354.116517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419954576387
1787081354.116531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419954589875
1787081354.116543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419954602243
1787081354.116557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419954616179
1787081354.116568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419954627283
1787081354.116582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419954641299
1787081354.116593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419954652291
1787081354.116607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419954665955
1787081354.116618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419954677219
1787081354.116631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419954690451
1787081354.116642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156996587300143114850903062731394780308, 1787081354.116419, 88, 1, 9200419954701363
1787081354.116665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4864158140940886261055816740357030809, 1787081354.116657, 89, 1, 9200419954723875
1787081354.116681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419954740227
1787081354.116695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419954754131
1787081354.116706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419954765139
1787081354.116720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419954778867
1787081354.116731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419954789907
1787081354.116745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419954803811
1787081354.116756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419954814883
1787081354.116770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419954828675
1787081354.116781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419954839683
1787081354.116794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419954853491
1787081354.116806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419954864675
1787081354.116819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419954878451
1787081354.116830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419954889475
1787081354.116844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419954903139
1787081354.116855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419954914419
1787081354.116868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419954927699
1787081354.116879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4864158140940886261055816740357030809, 1787081354.116657, 89, 1, 9200419954938627
1787081354.116902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303194492919725660607779926120262431378, 1787081354.116894, 90, 1, 9200419954961027
1787081354.116918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419954977299
1787081354.116932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419954991059
1787081354.116943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419955003139
1787081354.116958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419955017267
1787081354.116969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419955028339
1787081354.116983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419955042131
1787081354.116994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419955053091
1787081354.117008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419955066739
1787081354.117019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419955077779
1787081354.117033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419955091491
1787081354.117043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419955102547
1787081354.117059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419955118163
1787081354.117070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419955129075
1787081354.117084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419955143011
1787081354.117095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419955154323
1787081354.117109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419955167731
1787081354.117120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303194492919725660607779926120262431378, 1787081354.116894, 90, 1, 9200419955178595
1787081354.117142, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339284038908769550456220026199856912487, 1787081354.117134, 91, 1, 9200419955200851
1787081354.117158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419955217603
1787081354.117172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419955231571
1787081354.117183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419955242611
