1787081401.522397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200467360605102
1787081401.588333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467426391775
1787081401.588347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467426406351
1787081401.588367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467426426287
1787081401.588383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467426441887
1787081401.588403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467426462047
1787081401.588417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467426476223
1787081401.588436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467426495855
1787081401.588451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467426509919
1787081401.588472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467426531199
1787081401.588487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467426546639
1787081401.588506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467426565823
1787081401.588521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467426580575
1787081401.588543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467426602031
1787081401.588554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467426613567
1787081401.588586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467426645567
1787081401.588598, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57742362317532332556423639653819459053, 1787081401.588241, 76, 1, 9200467426656799
1787081401.588639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199157080038712139702053802018005058717, 1787081401.588629, 77, 1, 9200467426697615
1787081401.588659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467426718095
1787081401.588681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467426740559
1787081401.588696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467426754799
1787081401.588715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467426774543
1787081401.588729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467426788687
1787081401.588749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467426808399
1787081401.588763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467426822671
1787081401.588783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467426842463
1787081401.588797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467426856703
1787081401.588817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467426876303
1787081401.588831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467426890511
1787081401.588852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467426911663
1787081401.588866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467426925807
1787081401.588941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467427002143
1787081401.588960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467427019967
1787081401.589355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467427414543
1787081401.589490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467427549647
1787081401.589511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467427570591
1787081401.589526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199157080038712139702053802018005058717, 1787081401.588629, 77, 1, 9200467427585055
1787081401.589562, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130037129170088890703384155434198645095, 1787081401.589552, 78, 1, 9200467427621007
1787081401.589583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467427642639
1787081401.589604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467427663055
1787081401.589618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467427677647
1787081401.589639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467427698015
1787081401.589653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467427712479
1787081401.589673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467427732015
1787081401.589689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467427748863
1787081401.589710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467427768927
1787081401.589724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467427783311
1787081401.589744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467427803295
1787081401.589758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467427817391
1787081401.589778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467427839103
1787081401.589795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467427854319
1787081401.589815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467427874239
1787081401.589832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467427891071
1787081401.589852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467427910991
1787081401.589867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467427926655
1787081401.589887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467427946095
1787081401.589901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130037129170088890703384155434198645095, 1787081401.589552, 78, 1, 9200467427960351
1787081401.589936, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307369135197979728428766748741468463440, 1787081401.589927, 79, 1, 9200467427995535
1787081401.589959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467428018127
1787081401.589979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467428038767
1787081401.589994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467428053263
1787081401.590015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467428074031
1787081401.590029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467428088303
1787081401.590049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467428107951
1787081401.590063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467428122207
1787081401.590083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467428141823
1787081401.590097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467428155967
1787081401.590116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467428175535
1787081401.590130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467428189599
1787081401.590150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467428209375
1787081401.590164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467428223407
1787081401.590184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467428243023
1787081401.590199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467428258783
1787081401.590219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467428278479
1787081401.590234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467428292863
1787081401.590252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467428311519
1787081401.590266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307369135197979728428766748741468463440, 1787081401.589927, 79, 1, 9200467428325647
1787081401.590301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307401991911241082846077807663677079708, 1787081401.590289, 80, 1, 9200467428360463
1787081401.590322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467428381455
1787081401.590344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467428403743
1787081401.590360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467428419599
1787081401.590382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467428441567
1787081401.590397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467428456095
1787081401.590417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467428476447
1787081401.590434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467428492927
1787081401.590455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467428514415
1787081401.590470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467428528847
1787081401.590490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467428549071
1787081401.590504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467428563743
1787081401.590524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467428583839
1787081401.590540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467428599711
1787081401.590560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467428619727
1787081401.590575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467428633951
1787081401.590596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467428655280
1787081401.590611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467428669728
1787081401.590630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467428689360
1787081401.590644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307401991911241082846077807663677079708, 1787081401.590289, 80, 1, 9200467428703456
1787081401.590677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320916051870709045699003635187658152340, 1787081401.590666, 81, 1, 9200467428736656
1787081401.590702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467428761104
1787081401.590723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467428781824
1787081401.590737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467428796320
1787081401.590757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467428816560
1787081401.590773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467428832640
1787081401.590794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467428853152
1787081401.590809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467428867840
1787081401.590830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467428888784
1787081401.590845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467428904320
1787081401.590865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467428923744
1787081401.590884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467428943008
1787081401.590903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467428962464
1787081401.590917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467428976528
1787081401.590937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467428996096
1787081401.590952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467429011696
1787081401.590973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467429032736
1787081401.590989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467429047936
1787081401.591008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467429067440
1787081401.591022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320916051870709045699003635187658152340, 1787081401.590666, 81, 1, 9200467429081504
1787081401.591053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 176539321861119918779114075629749886115, 1787081401.591044, 82, 1, 9200467429111968
1787081401.591077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467429135808
1787081401.591097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467429155872
1787081401.591111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467429170080
1787081401.591131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467429189776
1787081401.591146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467429205088
1787081401.591167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467429226176
1787081401.591181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467429240544
1787081401.591201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467429260080
1787081401.591215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467429274048
1787081401.591234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467429293856
1787081401.591249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467429308080
1787081401.591270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467429328816
1787081401.591284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467429343008
1787081401.591305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467429365360
1787081401.591320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467429379488
1787081401.591341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467429400400
1787081401.591357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467429415984
1787081401.591378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467429436912
1787081401.591392, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 176539321861119918779114075629749886115, 1787081401.591044, 82, 1, 9200467429451200
1787081401.591425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81264637855633962192573134200185266240, 1787081401.591414, 83, 1, 9200467429484128
1787081401.591446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467429504976
1787081401.591467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467429526272
1787081401.591479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467429538064
1787081401.591508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467429567888
1787081401.591523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467429582128
1787081401.591544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467429603360
1787081401.591558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467429617536
1787081401.591578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467429636992
1787081401.591592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467429651072
1787081401.591611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467429670784
1787081401.591626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467429684928
1787081401.591645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467429704320
1787081401.591659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467429718480
1787081401.591679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467429737888
1787081401.591693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467429752080
1787081401.591716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467429775520
1787081401.591731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467429790032
1787081401.591750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467429809424
1787081401.591764, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81264637855633962192573134200185266240, 1787081401.591414, 83, 1, 9200467429823344
1787081401.591795, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31828841495228441875932467788005013224, 1787081401.591786, 84, 1, 9200467429854544
1787081401.591816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467429875152
1787081401.591836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467429895168
1787081401.591850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467429909360
1787081401.591873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467429932080
1787081401.591884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467429943552
1787081401.591917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467429975968
1787081401.591931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467429990096
1787081401.591952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467430011120
1787081401.591966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467430025488
1787081401.591986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467430045200
1787081401.592000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467430059312
1787081401.592021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467430080400
1787081401.592035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467430094752
1787081401.592055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467430114272
1787081401.592069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467430128416
1787081401.592091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467430150624
1787081401.592106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467430164944
1787081401.592125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467430183936
1787081401.592139, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 31828841495228441875932467788005013224, 1787081401.591786, 84, 1, 9200467430197952
1787081401.592171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278701415461525212571345236863980245326, 1787081401.592163, 85, 1, 9200467430230624
1787081401.592193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467430252448
1787081401.592213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467430272272
1787081401.592227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467430286432
1787081401.592248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467430307264
1787081401.592259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467430318400
1787081401.592887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467430948192
1787081401.592906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467430965296
1787081401.592927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467430986816
1787081401.592942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467431003376
1787081401.592965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467431024432
1787081401.592980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467431038896
1787081401.592999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467431058736
1787081401.593014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467431073200
1787081401.593034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467431093584
1787081401.593049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467431108176
1787081401.593069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467431128528
1787081401.593084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467431143152
1787081401.593104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467431162896
1787081401.593119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278701415461525212571345236863980245326, 1787081401.592163, 85, 1, 9200467431178704
1787081401.593152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71628318624289529646783734022965764498, 1787081401.593142, 86, 1, 9200467431211488
1787081401.593173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467431232704
1787081401.593195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467431254096
1787081401.593206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467431265696
1787081401.593238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467431297088
1787081401.593252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467431311632
1787081401.593305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467431364688
1787081401.593321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467431380624
1787081401.593343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467431402416
1787081401.593358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467431416816
1787081401.593377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467431436320
1787081401.593391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467431450464
1787081401.593410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467431469904
1787081401.593425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467431484400
1787081401.593445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467431504080
1787081401.593461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467431519664
1787081401.593480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467431539280
1787081401.593495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467431553984
1787081401.593518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467431577328
1787081401.593534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71628318624289529646783734022965764498, 1787081401.593142, 86, 1, 9200467431592672
1787081401.593565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 260715127829885095635277511804792252383, 1787081401.593555, 87, 1, 9200467431623840
1787081401.593585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467431644240
1787081401.593606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467431665824
1787081401.593618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467431677248
1787081401.593648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467431706896
1787081401.593662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467431721296
1787081401.593683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467431742800
1787081401.593695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467431753952
1787081401.593724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467431783840
1787081401.593742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467431800784
1787081401.593761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467431820480
1787081401.593776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467431835792
1787081401.593798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467431856992
1787081401.593810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467431869040
1787081401.593839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467431898656
1787081401.593853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467431912576
1787081401.593873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467431932480
1787081401.593888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467431946800
1787081401.593908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467431967056
1787081401.593922, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 260715127829885095635277511804792252383, 1787081401.593555, 87, 1, 9200467431981216
1787081401.593956, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 315512160972444709544766585346291926209, 1787081401.593947, 88, 1, 9200467432015168
1787081401.593980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467432039488
1787081401.594002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467432060896
1787081401.594013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467432072224
1787081401.594044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467432103440
1787081401.594060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467432119232
1787081401.594080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467432139232
1787081401.594094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467432153616
1787081401.594115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467432173856
1787081401.594131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467432190704
1787081401.594166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467432225680
1787081401.594674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467432734465
1787081401.594699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467432758465
1787081401.594715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467432773969
