1787080685.548219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199751386423644
1787080685.575498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751413557070
1787080685.575518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751413577342
1787080685.575559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751413618574
1787080685.575580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751413639342
1787080685.575595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751413654094
1787080685.575615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751413674510
1787080685.575630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751413689166
1787080685.575650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751413709534
1787080685.575665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751413724430
1787080685.575685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751413743982
1787080685.575699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39560671614090184623496767333932699605, 1787080685.575468, 41, 1, 9199751413758654
1787080685.575732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196172468453604751668729477949496073379, 1787080685.575723, 42, 1, 9199751413791614
1787080685.575753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751413812814
1787080685.575774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751413833006
1787080685.575788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751413847806
1787080685.575809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751413868350
1787080685.575824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751413883182
1787080685.575844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751413903518
1787080685.575861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751413919870
1787080685.575882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751413942126
1787080685.575898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751413957502
1787080685.575918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751413977566
1787080685.575933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196172468453604751668729477949496073379, 1787080685.575723, 42, 1, 9199751413992558
1787080685.575966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180138355498666794021204526685614733454, 1787080685.575957, 43, 1, 9199751414025662
1787080685.575988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751414047614
1787080685.576009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751414068254
1787080685.576024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751414083454
1787080685.576045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751414104142
1787080685.576059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751414118814
1787080685.576082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751414141022
1787080685.576097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751414156318
1787080685.576118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751414176878
1787080685.576133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751414191934
1787080685.576153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751414212942
1787080685.576168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180138355498666794021204526685614733454, 1787080685.575957, 43, 1, 9199751414227438
1787080685.576200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327914998601836459124819107114859721706, 1787080685.576191, 44, 1, 9199751414259870
1787080685.576222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751414281854
1787080685.576243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751414302350
1787080685.576258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751414317150
1787080685.576280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751414339694
1787080685.576295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751414354254
1787080685.576315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751414374558
1787080685.576330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751414389294
1787080685.576350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751414409630
1787080685.576365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751414424670
1787080685.576386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751414445342
1787080685.576400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327914998601836459124819107114859721706, 1787080685.576191, 44, 1, 9199751414459774
1787080685.576432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132253933503602458087628131210484719449, 1787080685.576423, 45, 1, 9199751414491294
1787080685.576454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751414513166
1787080685.576477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751414536350
1787080685.576492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751414551118
1787080685.576512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751414571310
1787080685.576527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751414586174
1787080685.576547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751414606398
1787080685.576562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751414621102
1787080685.576583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751414642446
1787080685.576598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751414657566
1787080685.576618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751414677422
1787080685.576632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132253933503602458087628131210484719449, 1787080685.576423, 45, 1, 9199751414691758
1787080685.576665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220842574942147271365148574190317603035, 1787080685.576656, 46, 1, 9199751414724030
1787080685.576686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751414745326
1787080685.576706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751414765758
1787080685.576721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751414780350
1787080685.576743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751414801950
1787080685.576757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751414816318
1787080685.576777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751414836814
1787080685.576792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751414851646
1787080685.576813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751414871934
1787080685.576827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751414886894
1787080685.576848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751414907614
1787080685.576863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220842574942147271365148574190317603035, 1787080685.576656, 46, 1, 9199751414922014
1787080685.576895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151886308613656100952973639520357350777, 1787080685.576886, 47, 1, 9199751414954862
1787080685.576917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751414976158
1787080685.576937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751414996494
1787080685.576953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751415012462
1787080685.576974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751415033358
1787080685.576988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751415047950
1787080685.577010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751415069326
1787080685.577026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751415085518
1787080685.577047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751415105982
1787080685.577061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751415120702
1787080685.577083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751415141918
1787080685.577094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151886308613656100952973639520357350777, 1787080685.576886, 47, 1, 9199751415153582
1787080685.577135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248919798268033799422777788432730027746, 1787080685.577126, 48, 1, 9199751415194494
1787080685.577156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751415215854
1787080685.577177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751415236222
1787080685.577191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751415250894
1787080685.577213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751415272110
1787080685.577232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751415291342
1787080685.577252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751415311390
1787080685.577266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751415325742
1787080685.577286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751415346542
1787080685.577302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751415361166
1787080685.577321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751415380750
1787080685.577336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248919798268033799422777788432730027746, 1787080685.577126, 48, 1, 9199751415394910
1787080685.577369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167703179887460660277600495266979383657, 1787080685.577360, 49, 1, 9199751415428494
1787080685.577390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751415449806
1787080685.577413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751415472398
1787080685.577427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751415486750
1787080685.577448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751415507918
1787080685.577463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751415522190
1787080685.578815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751416878094
1787080685.578844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751416904894
1787080685.578872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751416932382
1787080685.578890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751416949806
1787080685.578912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751416971982
1787080685.578928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167703179887460660277600495266979383657, 1787080685.577360, 49, 1, 9199751416987934
1787080685.578969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153050196051168169310441603504169443741, 1787080685.578957, 50, 1, 9199751417028606
1787080685.578993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751417052814
1787080685.579015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751417074318
1787080685.579031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751417090206
1787080685.579052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751417112158
1787080685.579068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751417127902
1787080685.579090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751417149694
1787080685.579106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751417165374
1787080685.579128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751417187246
1787080685.579143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751417202686
1787080685.579164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751417223118
1787080685.579179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153050196051168169310441603504169443741, 1787080685.578957, 50, 1, 9199751417237998
1787080685.579214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283584455952214983750397148441548332984, 1787080685.579201, 51, 1, 9199751417273998
1787080685.579236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751417295870
1787080685.579259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751417318190
1787080685.579274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751417333518
1787080685.579296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751417355566
1787080685.579311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751417370926
1787080685.579335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751417394894
1787080685.579351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751417410254
1787080685.579372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751417431710
1787080685.579387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751417446814
1787080685.579408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751417467454
1787080685.579423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283584455952214983750397148441548332984, 1787080685.579201, 51, 1, 9199751417482398
1787080685.579454, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93377214116284279977995593397346992226, 1787080685.579445, 52, 1, 9199751417513998
1787080685.579478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751417536958
1787080685.579499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751417557934
1787080685.579514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751417573070
1787080685.579536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751417595086
1787080685.579551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751417610254
1787080685.579573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751417632158
1787080685.579588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751417647550
1787080685.579609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751417668430
1787080685.579624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751417683662
1787080685.579644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751417703726
1787080685.579659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93377214116284279977995593397346992226, 1787080685.579445, 52, 1, 9199751417718302
1787080685.579690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85553268786412245919848318210656909515, 1787080685.579681, 53, 1, 9199751417749790
1787080685.579712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751417771230
1787080685.579734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751417793486
1787080685.579746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751417805902
1787080685.579777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751417837198
1787080685.579793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751417852254
1787080685.579813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751417872830
1787080685.579829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751417887838
1787080685.579850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751417909374
1787080685.579865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751417924542
1787080685.579885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751417944302
1787080685.579899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85553268786412245919848318210656909515, 1787080685.579681, 53, 1, 9199751417958974
1787080685.579930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150663198141394953611617546546247872307, 1787080685.579921, 54, 1, 9199751417989534
1787080685.579953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751418012062
1787080685.579976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751418035310
1787080685.579988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751418047582
1787080685.580018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751418077374
1787080685.580033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751418091918
1787080685.580054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751418113406
1787080685.580069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751418128366
1787080685.580092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751418151518
1787080685.580107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751418166558
1787080685.580128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751418187534
1787080685.580142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150663198141394953611617546546247872307, 1787080685.579921, 54, 1, 9199751418202110
1787080685.580173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252173978009230844455719951840417715132, 1787080685.580165, 55, 1, 9199751418232926
1787080685.580194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751418253630
1787080685.580218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751418277054
1787080685.580619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751418679630
1787080685.580645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751418704798
1787080685.580784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751418843678
1787080685.580806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751418865182
1787080685.580821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751418880254
1787080685.580842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751418901054
1787080685.580857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751418916542
1787080685.580877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751418936750
1787080685.580892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252173978009230844455719951840417715132, 1787080685.580165, 55, 1, 9199751418951582
1787080685.580925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227607484067364812347606417005310335921, 1787080685.580915, 56, 1, 9199751418983998
1787080685.580948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751419007326
1787080685.580970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751419028830
1787080685.580984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751419043774
1787080685.581007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751419066046
1787080685.581019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751419078414
1787080685.581050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751419109102
1787080685.581064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751419123998
1787080685.581085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751419144846
1787080685.581100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751419159774
1787080685.581120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751419179486
1787080685.581135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227607484067364812347606417005310335921, 1787080685.580915, 56, 1, 9199751419194030
1787080685.581166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14090064629436805313332507292936640247, 1787080685.581156, 57, 1, 9199751419225230
1787080685.581188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751419247790
1787080685.581208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751419267598
1787080685.581223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751419282398
1787080685.581243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751419302846
1787080685.581258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751419317598
1787080685.581280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751419339598
1787080685.581293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751419351982
1787080685.581324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751419383054
1787080685.581339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751419398366
1787080685.581361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751419420718
1787080685.581376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14090064629436805313332507292936640247, 1787080685.581156, 57, 1, 9199751419435614
1787080685.581411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93819196788476761857754809384288478323, 1787080685.581401, 58, 1, 9199751419470238
1787080685.581433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751419492030
1787080685.581453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751419512878
1787080685.581468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751419527822
1787080685.581488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751419547454
1787080685.581503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751419562382
1787080685.581524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751419584046
1787080685.581537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751419596142
1787080685.581567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751419626206
1787080685.581582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751419641022
1787080685.581603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751419662126
1787080685.581618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93819196788476761857754809384288478323, 1787080685.581401, 58, 1, 9199751419677310
1787080685.581650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274663970958176314656938890669584081973, 1787080685.581641, 59, 1, 9199751419714206
1787080685.581676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751419735902
1787080685.581697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751419756862
1787080685.581712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751419771838
1787080685.581732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751419791550
1787080685.581747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751419806190
1787080685.581769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751419828030
1787080685.581780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751419839806
1787080685.581811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751419870830
1787080685.581826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751419885758
1787080685.581848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751419907486
1787080685.581861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274663970958176314656938890669584081973, 1787080685.581641, 59, 1, 9199751419920222
1787080685.581906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155125448024349508469918520579273392462, 1787080685.581896, 60, 1, 9199751419965982
1787080685.581929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751419988526
1787080685.581951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751420010094
1787080685.581966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751420025694
1787080685.581987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751420046286
1787080685.582004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751420063214
1787080685.582024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751420083598
1787080685.582039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751420098478
1787080685.582059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751420118350
1787080685.582074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751420133486
1787080685.582094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751420153390
1787080685.582618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155125448024349508469918520579273392462, 1787080685.581896, 60, 1, 9199751420678286
1787080685.582657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324012675601489219702000370873306488980, 1787080685.582647, 61, 1, 9199751420717022
1787080685.582680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751420739646
1787080685.582701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751420760654
