1787080180.699156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199246537346514
1787080180.724381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329137591826778764450010811674736336701, 1787080180.723778, 58, 1, 9199246562441800
1787080180.724526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292521928436073560801167416891058135887, 1787080180.724516, 59, 1, 9199246562585720
1787080180.724549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246562608456
1787080180.724572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246562631576
1787080180.724587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246562646440
1787080180.724608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246562668024
1787080180.724621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246562680552
1787080180.724650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246562709960
1787080180.724665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292521928436073560801167416891058135887, 1787080180.724516, 59, 1, 9199246562724232
1787080180.724695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168622259627166555827004839207233005027, 1787080180.724687, 60, 1, 9199246562755112
1787080180.724717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246562776072
1787080180.724736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246562795656
1787080180.724751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246562810344
1787080180.725132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246563192376
1787080180.725254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246563314024
1787080180.725276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246563335624
1787080180.725291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168622259627166555827004839207233005027, 1787080180.724687, 60, 1, 9199246563350200
1787080180.725322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152472885945099453867765657706388489338, 1787080180.725313, 61, 1, 9199246563381960
1787080180.725344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246563403352
1787080180.725364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246563423560
1787080180.725379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246563438200
1787080180.725399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246563457928
1787080180.725413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246563472360
1787080180.725432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246563491656
1787080180.725446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152472885945099453867765657706388489338, 1787080180.725313, 61, 1, 9199246563505864
1787080180.725477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282953014606615838569737977560959637253, 1787080180.725468, 62, 1, 9199246563536600
1787080180.725498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246563557608
1787080180.725518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246563577800
1787080180.725535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246563594040
1787080180.725556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246563615560
1787080180.725569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246563627832
1787080180.725598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246563657560
1787080180.725612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282953014606615838569737977560959637253, 1787080180.725468, 62, 1, 9199246563671720
1787080180.725646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88159103631995941824697794867012841081, 1787080180.725637, 63, 1, 9199246563705336
1787080180.725668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246563727448
1787080180.725688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246563747480
1787080180.725703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246563762120
1787080180.725723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246563782296
1787080180.725738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246563796728
1787080180.725756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246563815832
1787080180.725773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88159103631995941824697794867012841081, 1787080180.725637, 63, 1, 9199246563832088
1787080180.725804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204936127190636937290944413759004231758, 1787080180.725795, 64, 1, 9199246563863928
1787080180.725828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246563887896
1787080180.725850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246563909560
1787080180.725866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246563925528
1787080180.725888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246563947320
1787080180.725900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246563959432
1787080180.725929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246563989032
1787080180.725946, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204936127190636937290944413759004231758, 1787080180.725795, 64, 1, 9199246564005240
1787080180.725978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221667190804197897698407053489193629544, 1787080180.725969, 65, 1, 9199246564037896
1787080180.726004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246564063160
1787080180.726024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246564083144
1787080180.726039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246564098680
1787080180.726064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246564123112
1787080180.728388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246566449319
1787080180.728416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246566476071
1787080180.728432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221667190804197897698407053489193629544, 1787080180.725969, 65, 1, 9199246566491543
1787080180.728467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286772410557645207352011889490467027803, 1787080180.728456, 66, 1, 9199246566525991
1787080180.728489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246566548199
1787080180.728512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246566570775
1787080180.728525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246566584295
1787080180.728555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246566614839
1787080180.728570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246566629559
1787080180.728589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246566648647
1787080180.728603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286772410557645207352011889490467027803, 1787080180.728456, 66, 1, 9199246566662759
1787080180.728634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152604253718463473364221794223417563535, 1787080180.728625, 67, 1, 9199246566693735
1787080180.728655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246566714359
1787080180.728677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246566735975
1787080180.728689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246566747911
1787080180.728718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246566777543
1787080180.728732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246566791879
1787080180.728752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246566811207
1787080180.728766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152604253718463473364221794223417563535, 1787080180.728625, 67, 1, 9199246566825079
1787080180.728796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272593238595826347316566695047223206432, 1787080180.728787, 68, 1, 9199246566855223
1787080180.728816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246566875383
1787080180.728839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246566898727
1787080180.728851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246566910487
1787080180.728880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246566939927
1787080180.728895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246566954519
1787080180.728914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246566973719
1787080180.728928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272593238595826347316566695047223206432, 1787080180.728787, 68, 1, 9199246566987671
1787080180.728961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88943871835592357899106801409437521987, 1787080180.728953, 69, 1, 9199246567021031
1787080180.728984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246567042999
1787080180.729003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246567062983
1787080180.729295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246567355095
1787080180.729321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246567380727
1787080180.729334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246567393447
1787080180.729364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246567423239
1787080180.729378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88943871835592357899106801409437521987, 1787080180.728953, 69, 1, 9199246567437815
1787080180.729410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321820212865113458943716952021195886092, 1787080180.729401, 70, 1, 9199246567469383
1787080180.729431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246567490503
1787080180.729451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246567510087
1787080180.729465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246567524503
1787080180.729487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246567545927
1787080180.729498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246567557895
1787080180.729527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246567586935
1787080180.729542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321820212865113458943716952021195886092, 1787080180.729401, 70, 1, 9199246567601175
1787080180.729572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337200636394508451649939141836613138695, 1787080180.729563, 71, 1, 9199246567631847
1787080180.729593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246567652855
1787080180.729613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246567672311
1787080180.729628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246567686982
1787080180.729648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246567707222
1787080180.729662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246567721558
1787080180.729683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246567742326
1787080180.730050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337200636394508451649939141836613138695, 1787080180.729563, 71, 1, 9199246568110390
1787080180.730089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165357970604938172183614461270406403770, 1787080180.730079, 72, 1, 9199246568148214
1787080180.730111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246568170518
1787080180.730132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246568191062
1787080180.730256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246568315558
1787080180.730277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246568336454
1787080180.730292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246568351142
1787080180.730313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246568372294
1787080180.730327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165357970604938172183614461270406403770, 1787080180.730079, 72, 1, 9199246568386534
1787080180.730360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98517763998461862741590688503229741558, 1787080180.730349, 73, 1, 9199246568419718
1787080180.730381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246568440326
1787080180.730401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246568460086
1787080180.730415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246568474374
1787080180.730435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246568494230
1787080180.730449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246568508534
1787080180.730468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246568527734
1787080180.730482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98517763998461862741590688503229741558, 1787080180.730349, 73, 1, 9199246568541654
1787080180.730515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102602529214146067379171397312578771983, 1787080180.730503, 74, 1, 9199246568574390
1787080180.730536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246568595542
1787080180.730556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246568615894
1787080180.730571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246568630470
1787080180.730592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246568651030
1787080180.730606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246568665766
1787080180.730626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246568685462
1787080180.730641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102602529214146067379171397312578771983, 1787080180.730503, 74, 1, 9199246568700054
1787080180.730674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305605633540456949452782239308805135033, 1787080180.730662, 75, 1, 9199246568733430
1787080180.730697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246568756758
1787080180.730717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246568776806
1787080180.730732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246568791270
1787080180.730753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246568812422
1787080180.730767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246568826774
1787080180.730786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246568845846
1787080180.730800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305605633540456949452782239308805135033, 1787080180.730662, 75, 1, 9199246568859798
1787080180.730830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148806429239707824184650272138680212948, 1787080180.730821, 76, 1, 9199246568889350
1787080180.730851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246568910550
1787080180.730874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246568933142
1787080180.730886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246568944966
1787080180.730916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246568975558
1787080180.730930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246568989894
1787080180.730952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246569011286
1787080180.730967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148806429239707824184650272138680212948, 1787080180.730821, 76, 1, 9199246569026390
1787080180.730998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42338775375454223656798745935078117639, 1787080180.730988, 77, 1, 9199246569057318
1787080180.731019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246569078214
1787080180.731042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246569101142
1787080180.731056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246569115382
1787080180.731077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246569136694
1787080180.731091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246569150918
1787080180.731110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246569169814
1787080180.731124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42338775375454223656798745935078117639, 1787080180.730988, 77, 1, 9199246569183846
1787080180.731154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1650319384285353078394353698310831562, 1787080180.731145, 78, 1, 9199246569213750
1787080180.731175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246569234678
1787080180.731197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246569256070
1787080180.731209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246569268022
1787080180.731238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246569297670
1787080180.731252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246569311926
1787080180.731275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246569334230
1787080180.731287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1650319384285353078394353698310831562, 1787080180.731145, 78, 1, 9199246569345814
1787080180.731327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127283695330900570795841856216860235411, 1787080180.731318, 79, 1, 9199246569386390
1787080180.731348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246569407318
1787080180.731370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246569429782
1787080180.731382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246569441798
1787080180.731412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246569471830
1787080180.731427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246569486230
1787080180.731448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246569507670
1787080180.731460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127283695330900570795841856216860235411, 1787080180.731318, 79, 1, 9199246569519350
1787080180.735583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325479601063430180747961896687226588265, 1787080180.731492, 80, 1, 9199246573646468
1787080180.735626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246573686852
1787080180.735653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246573713364
1787080180.735670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246573730052
1787080180.735693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246573751988
1787080180.735708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246573767684
1787080180.735729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246573787716
1787080180.735743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325479601063430180747961896687226588265, 1787080180.731492, 80, 1, 9199246573802564
1787080180.735780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124185163422678775495758838913193123807, 1787080180.735770, 81, 1, 9199246573839284
1787080180.735802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246573861572
1787080180.735823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246573882372
1787080180.735837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246573896964
1787080180.735858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246573917332
1787080180.735873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246573932068
1787080180.735894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246573953684
1787080180.735909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124185163422678775495758838913193123807, 1787080180.735770, 81, 1, 9199246573968100
1787080180.735943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16443359856994170801607950606099523379, 1787080180.735931, 82, 1, 9199246574004404
1787080180.735967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246574026644
1787080180.735988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246574047140
1787080180.736002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246574061892
1787080180.736024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246574082884
1787080180.736038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246574097876
1787080180.736058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246574117364
1787080180.736073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16443359856994170801607950606099523379, 1787080180.735931, 82, 1, 9199246574132196
1787080180.736106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153191028829807011608097436794851045018, 1787080180.736094, 83, 1, 9199246574165604
1787080180.736127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246574186884
1787080180.736148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246574207220
1787080180.736162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246574221620
1787080180.736182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246574241780
1787080180.736197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246574256324
1787080180.736216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246574275684
1787080180.736230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153191028829807011608097436794851045018, 1787080180.736094, 83, 1, 9199246574289572
1787080180.736260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223193558956748210477432578527525479452, 1787080180.736251, 84, 1, 9199246574319188
1787080180.736281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246574339988
1787080180.736301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246574360212
1787080180.736316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246574375028
1787080180.736336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246574395188
1787080180.736350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246574409684
1787080180.736370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246574429124
1787080180.736384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223193558956748210477432578527525479452, 1787080180.736251, 84, 1, 9199246574443124
1787080180.736414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232990067091331112734140479726488477199, 1787080180.736405, 85, 1, 9199246574473236
1787080180.736435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246574494404
1787080180.736455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246574514660
1787080180.736470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246574529156
1787080180.736490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246574549268
1787080180.736505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246574563844
1787080180.736524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246574583380
1787080180.736538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232990067091331112734140479726488477199, 1787080180.736405, 85, 1, 9199246574597268
1787080180.736568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142398457305754670575355622197056083682, 1787080180.736559, 86, 1, 9199246574627444
1787080180.736589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246574648532
1787080180.736611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246574670276
1787080180.736625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246574684660
1787080180.736646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246574705060
1787080180.736660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246574719492
1787080180.736680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246574739348
1787080180.736694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142398457305754670575355622197056083682, 1787080180.736559, 86, 1, 9199246574753540
1787080180.736724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4177930017267822339101330309444380406, 1787080180.736716, 87, 1, 9199246574783684
1787080180.736745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246574804836
1787080180.736765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246574824724
1787080180.736780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246574839060
1787080180.736800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246574859156
1787080180.736814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246574873460
1787080180.736834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246574892884
