1787078334.356467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197400194671285
1787078334.404460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400242518985
1787078334.404479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400242537721
1787078334.404493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327310542252690652818512226776601568854, 1787078334.403785, 51, 1, 9197400242552425
1787078334.404525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267153397894388806695895444635789407722, 1787078334.404515, 52, 1, 9197400242584425
1787078334.404546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400242605401
1787078334.404567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400242626905
1787078334.404579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400242638473
1787078334.404610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400242669545
1787078334.404626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400242685545
1787078334.404647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400242706217
1787078334.404661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400242720137
1787078334.404683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400242742233
1787078334.405061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400243121337
1787078334.405199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400243258281
1787078334.405214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400243272985
1787078334.405236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400243294809
1787078334.405247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400243306601
1787078334.405277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400243336746
1787078334.405292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400243350810
1787078334.405311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400243370410
1787078334.405325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400243384330
1787078334.405344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400243403882
1787078334.405359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400243417770
1787078334.405378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400243436842
1787078334.405392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 267153397894388806695895444635789407722, 1787078334.404515, 52, 1, 9197400243451018
1787078334.405425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41185097283789788982986615141449020614, 1787078334.405414, 53, 1, 9197400243484730
1787078334.405447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400243506042
1787078334.405469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400243527962
1787078334.405483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400243542138
1787078334.405504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400243563098
1787078334.405518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400243577034
1787078334.405539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400243598026
1787078334.405550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400243609386
1787078334.406029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400244089610
1787078334.406159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400244218506
1787078334.406180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400244239786
1787078334.406195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400244254203
1787078334.406215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400244274139
1787078334.406229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400244288411
1787078334.406249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400244308155
1787078334.406263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400244322283
1787078334.406283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400244342411
1787078334.406297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400244356619
1787078334.406317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400244376219
1787078334.406331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400244390267
1787078334.406350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400244409403
1787078334.406364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41185097283789788982986615141449020614, 1787078334.405414, 53, 1, 9197400244423387
1787078334.406397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229353484562386569929230367556214883624, 1787078334.406386, 54, 1, 9197400244455899
1787078334.406418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400244477083
1787078334.406438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400244496955
1787078334.406452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400244511003
1787078334.406473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400244531899
1787078334.406486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400244544795
1787078334.406561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400244620459
1787078334.406576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400244635067
1787078334.406596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400244654955
1787078334.406610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400244668875
1787078334.406629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400244688779
1787078334.406644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400244703035
1787078334.406664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400244723867
1787078334.406680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400244739019
1787078334.406703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400244761899
1787078334.406714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400244773419
1787078334.406744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400244803611
1787078334.406758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400244817467
1787078334.406777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400244836747
1787078334.406791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400244850619
1787078334.406812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400244871067
1787078334.406826, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229353484562386569929230367556214883624, 1787078334.406386, 54, 1, 9197400244885323
1787078334.406857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227066557092749197785419645118359710457, 1787078334.406847, 55, 1, 9197400244916779
1787078334.406878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400244937675
1787078334.406897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400244956555
1787078334.406912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400244971131
1787078334.406934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400244992939
1787078334.406947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400245006331
1787078334.406977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400245036043
1787078334.406991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400245049755
1787078334.407011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400245070635
1787078334.407023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400245082011
1787078334.407052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400245110779
1787078334.407066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400245124923
1787078334.407085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400245143963
1787078334.407099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400245157819
1787078334.407119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400245178220
1787078334.407133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400245192780
1787078334.407519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400245579372
1787078334.407654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400245713804
1787078334.407677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400245735980
1787078334.407691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400245750556
1787078334.407711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400245769804
1787078334.407725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227066557092749197785419645118359710457, 1787078334.406847, 55, 1, 9197400245783772
1787078334.407756, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56222870987413143564204658183072936321, 1787078334.407746, 56, 1, 9197400245815244
1787078334.407777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400245836300
1787078334.407797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400245855884
1787078334.407811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400245870108
1787078334.407830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400245890044
1787078334.407845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400245904124
1787078334.407865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400245924220
1787078334.407879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400245938588
1787078334.407901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400245960172
1787078334.407914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400245972988
1787078334.407947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400246006028
1787078334.407962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400246020908
1787078334.407981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400246040444
1787078334.407996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400246055228
1787078334.408016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400246075468
1787078334.408030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400246089324
1787078334.408052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400246111853
1787078334.408064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400246123405
1787078334.408093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400246152621
1787078334.408107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400246166605
1787078334.408126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400246185565
1787078334.408140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56222870987413143564204658183072936321, 1787078334.407746, 56, 1, 9197400246199165
1787078334.408173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225396568633983857865110456056173680155, 1787078334.408162, 57, 1, 9197400246231789
1787078334.408193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400246252829
1787078334.408214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400246273693
1787078334.408228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400246287533
1787078334.408247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400246306845
1787078334.408261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400246320605
1787078334.408281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400246339741
1787078334.408294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400246353453
1787078334.408317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400246376237
1787078334.408328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400246387517
1787078334.410413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400248473871
1787078334.410430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400248490015
1787078334.410451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400248510623
1787078334.410466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400248525007
1787078334.410486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400248544879
1787078334.410500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400248558895
1787078334.410519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400248578559
1787078334.410534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400248592975
1787078334.410553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400248612623
1787078334.410568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400248626863
1787078334.410587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400248645743
1787078334.410601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225396568633983857865110456056173680155, 1787078334.408162, 57, 1, 9197400248660031
1787078334.410634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96654611723015856321837682216401803659, 1787078334.410623, 58, 1, 9197400248692799
1787078334.410655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400248714063
1787078334.410675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400248733983
1787078334.410689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400248748095
1787078334.410708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400248767423
1787078334.410722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400248781711
1787078334.410743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400248802895
1787078334.410755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400248814575
1787078334.410785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400248844095
1787078334.410799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400248858079
1787078334.410819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400248878287
1787078334.410835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400248894255
1787078334.410855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400248913840
1787078334.410868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400248927648
1787078334.410888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400248946928
1787078334.410902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400248960800
1787078334.410921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400248980144
1787078334.410935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400248994688
1787078334.410957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400249015920
1787078334.410971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400249030448
1787078334.410991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400249050624
1787078334.411003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96654611723015856321837682216401803659, 1787078334.410623, 58, 1, 9197400249061856
1787078334.411043, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326362203690298725362445917089193882019, 1787078334.411034, 59, 1, 9197400249101984
1787078334.411064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400249122752
1787078334.411083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400249142304
1787078334.411098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400249156672
1787078334.411117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400249175920
1787078334.411130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400249189664
1787078334.411151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400249210672
1787078334.411163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400249222128
1787078334.411192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400249251648
1787078334.411206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400249265728
1787078334.411226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400249285360
1787078334.411240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400249299424
1787078334.411260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400249319104
1787078334.411274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400249332976
1787078334.411294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400249352688
1787078334.411307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400249366544
1787078334.411327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400249386368
1787078334.411341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400249400352
1787078334.411360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400249419344
1787078334.411375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400249433952
1787078334.411397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400249456000
1787078334.411408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326362203690298725362445917089193882019, 1787078334.411034, 59, 1, 9197400249467328
1787078334.411453, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277851720447508042142877659576914062045, 1787078334.411440, 60, 1, 9197400249512240
1787078334.411474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400249533216
1787078334.411494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400249553024
1787078334.411507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400249566736
1787078334.411527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400249586240
1787078334.411541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400249599984
1787078334.411563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400249622608
1787078334.411575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400249634048
1787078334.411605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400249664016
1787078334.411619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400249678096
1787078334.411638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400249697696
1787078334.411652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400249711488
1787078334.411672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400249730784
1787078334.411686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400249744784
1787078334.411705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400249764336
1787078334.411719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400249778192
1787078334.411739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400249798720
1787078334.411753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400249812464
1787078334.411774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400249833760
1787078334.411788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400249847729
1787078334.411807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400249866401
1787078334.411822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277851720447508042142877659576914062045, 1787078334.411440, 60, 1, 9197400249880929
1787078334.412264, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18074794867541445306671127155928901010, 1787078334.411843, 61, 1, 9197400250324049
1787078334.412408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400250467249
1787078334.412429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400250488401
1787078334.412443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400250502641
1787078334.412463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400250522321
1787078334.412477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400250536433
1787078334.412498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400250557569
1787078334.412510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400250568961
1787078334.412540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400250599681
1787078334.412552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400250611281
1787078334.412581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400250640689
1787078334.412596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400250654913
1787078334.412616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400250674977
1787078334.412630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400250689169
1787078334.412650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400250710689
1787078334.412666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400250724865
1787078334.412686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400250745361
1787078334.412700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400250759233
1787078334.412720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400250779778
1787078334.412736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400250795506
1787078334.412755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400250814610
1787078334.412770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18074794867541445306671127155928901010, 1787078334.411843, 61, 1, 9197400250829362
1787078334.413294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282048099060944739607662796145718879800, 1787078334.413170, 62, 1, 9197400251353730
1787078334.413326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400251385426
1787078334.413347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400251406402
1787078334.413362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400251421138
1787078334.413382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400251441346
1787078334.413396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400251455586
1787078334.413416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400251475362
1787078334.413430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400251489410
1787078334.413451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400251510546
1787078334.413463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400251522370
1787078334.413493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400251552738
1787078334.413508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400251567042
1787078334.413527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400251586706
1787078334.413542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400251600882
1787078334.413561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400251620466
1787078334.413575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400251634370
1787078334.413595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400251653762
1787078334.413609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400251667618
1787078334.413628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400251687090
1787078334.413642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400251701123
1787078334.413662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400251721571
1787078334.413676, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282048099060944739607662796145718879800, 1787078334.413170, 62, 1, 9197400251735411
1787078334.413712, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132694227202786138338355180541609659167, 1787078334.413700, 63, 1, 9197400251771203
1787078334.413733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400251792371
1787078334.413753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400251812339
1787078334.413767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400251826307
1787078334.413786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400251845747
