1787079722.475374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198788313591774
1787079722.513758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788351817338
1787079722.513772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788351831386
1787079722.513783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788351842762
1787079722.513797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788351856714
1787079722.513809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788351868202
1787079722.513823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788351882074
1787079722.513834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788351893226
1787079722.513848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788351907050
1787079722.513859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788351918410
1787079722.513873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788351932298
1787079722.513884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788351943562
1787079722.513898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788351957418
1787079722.513909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788351968474
1787079722.513923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788351982138
1787079722.513934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788351993274
1787079722.513949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788352008378
1787079722.513961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788352020042
1787079722.513974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788352033818
1787079722.513986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788352045210
1787079722.514000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788352058874
1787079722.514012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788352071514
1787079722.514026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788352085370
1787079722.514037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788352096394
1787079722.514051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788352110218
1787079722.514062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788352121370
1787079722.514076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788352135290
1787079722.514087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788352146538
1787079722.514101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788352160250
1787079722.514112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788352171514
1787079722.514126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788352185338
1787079722.514137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788352196522
1787079722.514150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788352209802
1787079722.514162, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3786306394086945168718030889535346553, 1787079722.513734, 81, 1, 9198788352220858
1787079722.514184, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284168014685949291956998580400930083250, 1787079722.514177, 82, 1, 9198788352243146
1787079722.514200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788352259498
1787079722.514214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788352273370
1787079722.514225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788352284762
1787079722.514240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788352298762
1787079722.514251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788352310090
1787079722.514265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788352324090
1787079722.514276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788352335178
1787079722.514290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788352348986
1787079722.514301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788352360122
1787079722.514315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788352374058
1787079722.514326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788352385178
1787079722.514340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788352398746
1787079722.514351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788352409850
1787079722.514364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788352423706
1787079722.514376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788352434938
1787079722.514390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788352448682
1787079722.514400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788352459785
1787079722.514414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788352473689
1787079722.514426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788352485049
1787079722.514440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788352498937
1787079722.514451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788352510121
1787079722.514465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788352524041
1787079722.514476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788352535113
1787079722.514490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788352548921
1787079722.514501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788352559993
1787079722.514515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788352573865
1787079722.514526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788352584905
1787079722.514541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788352600425
1787079722.514552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788352611545
1787079722.514566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788352625209
1787079722.514577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788352636457
1787079722.514591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788352649849
1787079722.514601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284168014685949291956998580400930083250, 1787079722.514177, 82, 1, 9198788352660809
1787079722.514624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86143657487788708085165034636718118212, 1787079722.514616, 83, 1, 9198788352682953
1787079722.514640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788352699321
1787079722.514654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788352713545
1787079722.514666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788352724889
1787079722.514680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788352738889
1787079722.514691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788352750073
1787079722.514705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788352763897
1787079722.514716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788352775113
1787079722.514730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788352789049
1787079722.514741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788352800249
1787079722.514755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788352814105
1787079722.514766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788352825369
1787079722.514780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788352839193
1787079722.514791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788352850313
1787079722.514805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788352864089
1787079722.514816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788352875257
1787079722.514830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788352889113
1787079722.514841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788352900249
1787079722.514855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788352914121
1787079722.514866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788352925209
1787079722.514880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788352939177
1787079722.514891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788352950313
1787079722.514905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788352964249
1787079722.514916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788352975545
1787079722.514930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788352989497
1787079722.514941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788353014873
1787079722.514970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788353029705
1787079722.514982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788353040985
1787079722.514996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788353055001
1787079722.515007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788353066057
1787079722.515021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788353080201
1787079722.515032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788353091625
1787079722.515046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788353104825
1787079722.515057, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86143657487788708085165034636718118212, 1787079722.514616, 83, 1, 9198788353115929
1787079722.515081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274716761838356871475514735259537211998, 1787079722.515073, 84, 1, 9198788353139897
1787079722.515097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788353156457
1787079722.515111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788353170456
1787079722.515122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788353181736
1787079722.515136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788353195768
1787079722.515148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788353206888
1787079722.515161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788353220600
1787079722.515172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788353231688
1787079722.515187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788353245736
1787079722.515198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788353256872
1787079722.515212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788353270760
1787079722.515223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788353281624
1787079722.515236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788353295128
1787079722.515247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788353306184
1787079722.515261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788353319784
1787079722.515271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788353330808
1787079722.515285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788353344504
1787079722.515296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788353355496
1787079722.515310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788353369512
1787079722.515321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788353380952
1787079722.515336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788353395048
1787079722.515347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788353406760
1787079722.515362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788353420936
1787079722.515373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788353432376
1787079722.515387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788353446328
1787079722.515399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788353457832
1787079722.515413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788353471896
1787079722.515424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788353483320
1787079722.515438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788353497416
1787079722.515449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788353508680
1787079722.515463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788353522472
1787079722.515474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788353533784
1787079722.515488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788353547048
1787079722.515498, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274716761838356871475514735259537211998, 1787079722.515073, 84, 1, 9198788353557848
1787079722.515521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50043731346809813205802294248997316408, 1787079722.515514, 85, 1, 9198788353580552
1787079722.515538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788353597064
1787079722.515552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788353610984
1787079722.515563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788353622088
1787079722.515577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788353636248
1787079722.515590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788353649048
1787079722.515604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788353662920
1787079722.515615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788353674008
1787079722.515629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788353687848
1787079722.515640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788353699032
1787079722.515654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788353712792
1787079722.515665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788353723976
1787079722.515678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788353737736
1787079722.515690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788353749160
1787079722.515704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788353763016
1787079722.515715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788353774360
1787079722.515729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788353787976
1787079722.515740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788353799144
1787079722.515754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788353812904
1787079722.515765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788353824168
1787079722.515779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788353837960
1787079722.515790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788353849080
1787079722.515804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788353863000
1787079722.515815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788353874168
1787079722.515829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788353887880
1787079722.515840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788353899080
1787079722.515854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788353912696
1787079722.515865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788353923992
1787079722.515879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788353938023
1787079722.515890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788353949271
1787079722.515904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788353963095
1787079722.515915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788353974375
1787079722.515928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788353987607
1787079722.515939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50043731346809813205802294248997316408, 1787079722.515514, 85, 1, 9198788353998759
1787079722.515964, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211573121186115874650808172813503757045, 1787079722.515957, 86, 1, 9198788354023399
1787079722.515980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788354039511
1787079722.515994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788354053095
1787079722.516005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788354064215
1787079722.516018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788354077799
1787079722.516030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788354088999
1787079722.516043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788354102535
1787079722.516054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788354113431
1787079722.516068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788354127015
1787079722.516079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788354137895
1787079722.516092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788354151431
1787079722.516103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788354162423
1787079722.516119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788354178007
1787079722.516130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788354189159
1787079722.516144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788354202903
1787079722.516155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788354214103
1787079722.516169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788354227959
1787079722.516180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788354239159
1787079722.516194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788354253047
1787079722.516205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788354264215
1787079722.516219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788354277991
1787079722.516230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788354289191
1787079722.516244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788354303063
1787079722.516255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788354314215
1787079722.516269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788354328055
1787079722.516280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788354339271
1787079722.516294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788354353335
1787079722.516305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788354364583
1787079722.516319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788354378391
1787079722.516330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788354389527
1787079722.516344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788354403383
1787079722.516356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788354414727
1787079722.516369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788354428263
1787079722.516380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211573121186115874650808172813503757045, 1787079722.515957, 86, 1, 9198788354439335
1787079722.516402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255627248274532010919559671886706740761, 1787079722.516395, 87, 1, 9198788354461431
1787079722.516418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788354477783
1787079722.516433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788354491815
1787079722.516444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788354503079
1787079722.516458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788354516903
1787079722.516469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788354528167
1787079722.516483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788354542087
1787079722.516494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788354553239
1787079722.516508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788354567111
1787079722.516519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788354577879
1787079722.516532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788354591815
1787079722.516543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788354602791
1787079722.516557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788354616247
1787079722.516568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788354627127
1787079722.516582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788354640791
1787079722.516593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788354651623
1787079722.516606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788354665255
1787079722.516617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788354676199
1787079722.516630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788354689734
1787079722.516643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788354702390
1787079722.516657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788354716230
1787079722.516668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788354727446
1787079722.516682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788354741334
1787079722.516693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788354752374
1787079722.516707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788354766358
1787079722.516718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788354777590
1787079722.516732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788354791462
1787079722.516743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788354802662
1787079722.516757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788354816790
1787079722.516769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788354828102
1787079722.516783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788354841990
1787079722.516794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788354853254
1787079722.516807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788354866518
1787079722.516819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255627248274532010919559671886706740761, 1787079722.516395, 87, 1, 9198788354877606
1787079722.516840, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259149033380873888470034988056450538429, 1787079722.516833, 88, 1, 9198788354899846
1787079722.516857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788354916390
1787079722.516871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788354930454
1787079722.516882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788354941734
1787079722.516896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788354955574
1787079722.516908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788354966918
1787079722.516922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788354980950
1787079722.516933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788354992054
1787079722.516948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788355007046
1787079722.516959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788355018534
1787079722.516973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788355032246
1787079722.516984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788355043366
1787079722.516998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788355057094
1787079722.517009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788355068262
1787079722.517023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788355081862
1787079722.517034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788355092918
1787079722.517048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788355106918
1787079722.517059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788355118054
