1787081248.054546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200313892760157
1787081248.112347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313950406282
1787081248.112477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313950536538
1787081248.112499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313950557946
1787081248.112513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313950572714
1787081248.112534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313950593082
1787081248.112548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313950607258
1787081248.112568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313950626826
1787081248.112581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313950640602
1787081248.112603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313950662122
1787081248.112617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313950676138
1787081248.112637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313950695834
1787081248.112651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313950710010
1787081248.112672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313950731210
1787081248.112684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313950742906
1787081248.112713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313950772138
1787081248.112727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185705534766398747724970206530032588820, 1787081248.111928, 77, 1, 9200313950786058
1787081248.112761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102264959009893904390937512609973726174, 1787081248.112749, 78, 1, 9200313950820538
1787081248.112782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313950841562
1787081248.112804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313950862810
1787081248.112815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313950874490
1787081248.112853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313950912250
1787081248.112867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313950926698
1787081248.112888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313950946906
1787081248.112902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313950960794
1787081248.112921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313950980106
1787081248.112935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313950994026
1787081248.112960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313951019226
1787081248.112983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313951042282
1787081248.113002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313951061530
1787081248.113017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313951076362
1787081248.115956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313954016187
1787081248.116738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313954798027
1787081248.116762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313954821371
1787081248.116777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102264959009893904390937512609973726174, 1787081248.112749, 78, 1, 9200313954836731
1787081248.116812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322732497555801379865662885307166008971, 1787081248.116801, 79, 1, 9200313954870955
1787081248.116834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313954893307
1787081248.116855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313954913979
1787081248.116869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313954928539
1787081248.116890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313954948955
1787081248.116904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313954963323
1787081248.116925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313954984187
1787081248.116940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313954998763
1787081248.116963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313955022603
1787081248.116978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313955037067
1787081248.116998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313955057243
1787081248.117013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313955072123
1787081248.117035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313955094443
1787081248.117047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313955106251
1787081248.117079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313955138587
1787081248.117094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313955153035
1787081248.117113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313955172491
1787081248.117127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322732497555801379865662885307166008971, 1787081248.116801, 79, 1, 9200313955186587
1787081248.117159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20408997157632302840809393270358727364, 1787081248.117150, 80, 1, 9200313955218171
1787081248.117180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313955239355
1787081248.117200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313955259403
1787081248.117214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313955273771
1787081248.117234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313955293195
1787081248.117248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313955307227
1787081248.117267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313955326731
1787081248.117281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313955340507
1787081248.117301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313955359979
1787081248.117315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313955373675
1787081248.117333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313955392411
1787081248.117347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313955406475
1787081248.117625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313955685243
1787081248.117638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313955697867
1787081248.117784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313955843483
1787081248.117796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313955855243
1787081248.117825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313955884507
1787081248.117839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20408997157632302840809393270358727364, 1787081248.117150, 80, 1, 9200313955898523
1787081248.117871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194122988269871233560747781346507632097, 1787081248.117861, 81, 1, 9200313955930011
1787081248.117892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313955951531
1787081248.117912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313955971259
1787081248.117927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313955985883
1787081248.117948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313956007403
1787081248.117963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313956022459
1787081248.117983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313956042251
1787081248.117997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313956056155
1787081248.118016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313956075707
1787081248.118030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313956089419
1787081248.118050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313956108907
1787081248.118064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313956122923
1787081248.118085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313956143979
1787081248.118096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313956155323
1787081248.118127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313956185739
1787081248.118138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313956197067
1787081248.118166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313956225291
1787081248.118182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194122988269871233560747781346507632097, 1787081248.117861, 81, 1, 9200313956241195
1787081248.118213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219125498213394780734648339820920835660, 1787081248.118204, 82, 1, 9200313956272043
1787081248.118234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313956292731
1787081248.118253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313956312411
1787081248.118268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313956327211
1787081248.118288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313956347115
1787081248.118302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313956361163
1787081248.118322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313956380811
1787081248.118335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313956394571
1787081248.118355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313956413979
1787081248.118369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313956428379
1787081248.118388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313956447771
1787081248.118402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313956461691
1787081248.118424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313956482971
1787081248.118435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313956494123
1787081248.118465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313956524699
1787081248.118477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313956536043
1787081248.118505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313956564843
1787081248.118519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219125498213394780734648339820920835660, 1787081248.118204, 82, 1, 9200313956578571
1787081248.118550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83527512545814214703521263359576462213, 1787081248.118541, 83, 1, 9200313956608843
1787081248.118570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313956629243
1787081248.118589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313956648715
1787081248.118603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313956662779
1787081248.118623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313956682475
1787081248.118637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313956696299
1787081248.118657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313956715963
1787081248.118671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313956730459
1787081248.118690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313956749867
1787081248.118704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313956763563
1787081248.118723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313956782667
1787081248.118737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313956796507
1787081248.118758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313956817899
1787081248.118770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313956829307
1787081248.118801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313956860331
1787081248.118812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313956871723
1787081248.118841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313956900587
1787081248.118855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83527512545814214703521263359576462213, 1787081248.118541, 83, 1, 9200313956914299
1787081248.118885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190744485077065996273415349213871268063, 1787081248.118876, 84, 1, 9200313956944891
1787081248.118908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313956966875
1787081248.118927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313956986699
1787081248.118941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313957001835
1787081248.118965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313957024523
1787081248.118979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313957038603
1787081248.118999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313957058459
1787081248.119013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313957072331
1787081248.119033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313957092636
1787081248.119048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313957107468
1787081248.119068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313957126812
1787081248.119082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313957140860
1787081248.119103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313957162460
1787081248.119115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313957174156
1787081248.119146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313957205260
1787081248.119158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313957216924
1787081248.119190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313957249852
1787081248.119202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190744485077065996273415349213871268063, 1787081248.118876, 84, 1, 9200313957261500
1787081248.119244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137657582397059173005077197030928979970, 1787081248.119235, 85, 1, 9200313957303404
1787081248.119265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313957324188
1787081248.119285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313957344236
1787081248.119299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313957358572
1787081248.119319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313957378620
1787081248.119334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313957392812
1787081248.119354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313957412908
1787081248.119369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313957428556
1787081248.119391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313957450652
1787081248.119406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313957465484
1787081248.119427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313957486652
1787081248.119442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313957500892
1787081248.119461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313957520572
1787081248.119475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313957534732
1787081248.119955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313958014876
1787081248.120092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313958151996
1787081248.120116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313958175532
1787081248.120128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137657582397059173005077197030928979970, 1787081248.119235, 85, 1, 9200313958187340
1787081248.120171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10660077518107969580832626426341870507, 1787081248.120161, 86, 1, 9200313958230060
1787081248.120192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313958251276
1787081248.120212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313958271132
1787081248.120226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313958285468
1787081248.120246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313958305164
1787081248.120262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313958321420
1787081248.120282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313958341180
1787081248.120296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313958355180
1787081248.120316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313958375164
1787081248.120331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313958390268
1787081248.120351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313958410412
1787081248.120366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313958424764
1787081248.120388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313958447660
1787081248.120400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313958459324
1787081248.120479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313958538940
1787081248.120495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313958554412
1787081248.120515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313958574364
1787081248.120529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10660077518107969580832626426341870507, 1787081248.120161, 86, 1, 9200313958588908
1787081248.120565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192768778057626693930956405226201116883, 1787081248.120555, 87, 1, 9200313958624140
1787081248.120586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313958645596
1787081248.120606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313958665420
1787081248.120620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313958679852
1787081248.120642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313958700972
1787081248.120656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313958715244
1787081248.120676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313958735052
1787081248.120690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313958749116
1787081248.120710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313958768796
1787081248.120723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313958782796
1787081248.120745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313958804348
1787081248.120761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313958820220
1787081248.120783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313958841884
1787081248.120797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313958856220
1787081248.120820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313958879308
1787081248.120832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313958891644
1787081248.120863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313958922588
1787081248.120875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192768778057626693930956405226201116883, 1787081248.120555, 87, 1, 9200313958934092
1787081248.120918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68249094151210192987289391578025745846, 1787081248.120909, 88, 1, 9200313958977532
1787081248.120939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313958998060
1787081248.120961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313959020620
1787081248.120975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313959034700
1787081248.120995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313959054012
1787081248.121009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313959068156
1787081248.121031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313959089980
1787081248.121044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313959103820
1787081248.121064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313959123020
1787081248.121081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313959140460
1787081248.121100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313959159932
1787081248.121115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313959173852
1787081248.121134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313959192748
1787081248.121148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313959207324
1787081248.121169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313959228236
1787081248.121558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313959618348
1787081248.121697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313959757020
1787081248.121713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68249094151210192987289391578025745846, 1787081248.120909, 88, 1, 9200313959772156
1787081248.121748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43249817591057076152961211277811982008, 1787081248.121738, 89, 1, 9200313959807324
1787081248.121769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313959828716
1787081248.121789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313959848556
1787081248.121804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313959862700
1787081248.121824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313959882588
1787081248.121837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313959896684
1787081248.121857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313959916492
1787081248.121871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313959930716
1787081248.121891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313959950604
1787081248.121905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313959964716
1787081248.121925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313959984428
1787081248.121940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313959999724
1787081248.121967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313960026156
1787081248.121981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313960040076
1787081248.122000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313960059692
1787081248.122015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313960073644
1787081248.122033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313960092028
1787081248.122046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43249817591057076152961211277811982008, 1787081248.121738, 89, 1, 9200313960105820
1787081248.122080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248000698492071354729163986093188283059, 1787081248.122068, 90, 1, 9200313960139308
1787081248.122101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313960159804
1787081248.122123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313960181980
1787081248.122137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313960195996
1787081248.122156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313960215372
1787081248.122171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313960230652
1787081248.122191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313960250108
1787081248.122205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313960264044
1787081248.122224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313960283692
1787081248.122238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313960297340
1787081248.122257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313960316652
1787081248.122271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313960330332
1787081248.122293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313960351836
1787081248.122308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313960366684
1787081248.122327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313960386092
1787081248.122341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313960400124
1787081248.122360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313960419420
