1787079642.412771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198708251815292
1787079642.486710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708324770326
1787079642.486724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708324783206
1787079642.486873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708324933014
1787079642.486888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708324947670
1787079642.486909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708324968358
1787079642.486924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708324983046
1787079642.486946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708325004838
1787079642.486961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708325020182
1787079642.486982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708325040982
1787079642.486996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708325055654
1787079642.487022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708325081494
1787079642.487037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708325096022
1787079642.487057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708325116358
1787079642.487072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708325131318
1787079642.487094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708325153414
1787079642.487106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708325165334
1787079642.487136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708325195526
1787079642.487151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708325210358
1787079642.487171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708325230326
1787079642.487186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 282633152177365509108340730359281763449, 1787079642.486342, 52, 1, 9198708325244902
1787079642.487218, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1698623792122767513003430745759075808, 1787079642.487208, 53, 1, 9198708325277158
1787079642.487241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708325299910
1787079642.487261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708325320102
1787079642.487275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708325334678
1787079642.487296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708325354966
1787079642.487312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708325371222
1787079642.487334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708325393766
1787079642.487349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708325408278
1787079642.487371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708325429910
1787079642.487386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708325445206
1787079642.487406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708325465174
1787079642.487420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708325479558
1787079642.487440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708325499414
1787079642.487455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708325513926
1787079642.487478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708325537175
1787079642.487489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708325548727
1787079642.488012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708326071847
1787079642.488025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708326084343
1787079642.488056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708326115255
1787079642.488071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708326130263
1787079642.488091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708326150327
1787079642.488106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708326164967
1787079642.488127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708326185607
1787079642.488141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708326200151
1787079642.488161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708326220423
1787079642.488176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708326235111
1787079642.488197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708326255831
1787079642.488212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708326271271
1787079642.488232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708326291703
1787079642.488247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708326306215
1787079642.488267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708326326151
1787079642.488281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708326340823
1787079642.488302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708326360791
1787079642.488316, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1698623792122767513003430745759075808, 1787079642.487208, 53, 1, 9198708326375559
1787079642.488349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204978967724583505396662371974976898085, 1787079642.488339, 54, 1, 9198708326408455
1787079642.488371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708326430071
1787079642.488393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708326452295
1787079642.488408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708326467047
1787079642.488429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708326488743
1787079642.488444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708326503047
1787079642.488464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708326523127
1787079642.488478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708326537815
1787079642.488500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708326559367
1787079642.488515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708326573847
1787079642.488534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708326593751
1787079642.488551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708326610007
1787079642.488574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708326632983
1787079642.488586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708326645543
1787079642.488617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708326676119
1787079642.488631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708326690519
1787079642.488653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708326712759
1787079642.488665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708326724487
1787079642.488697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708326756727
1787079642.488712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708326771303
1787079642.488734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708326792711
1787079642.488748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708326807175
1787079642.488768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708326827719
1787079642.488783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708326842455
1787079642.488804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708326862967
1787079642.488819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708326878455
1787079642.488839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708326898679
1787079642.488855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708326913767
1787079642.488875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708326933943
1787079642.488890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708326949047
1787079642.488910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708326969079
1787079642.488926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708326985287
1787079642.488951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708327011031
1787079642.489417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204978967724583505396662371974976898085, 1787079642.488339, 54, 1, 9198708327477272
1787079642.489459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2727853379628888865567698850624029397, 1787079642.489449, 55, 1, 9198708327518472
1787079642.489482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708327541336
1787079642.489503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708327562728
1787079642.489694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708327753864
1787079642.489718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708327777016
1787079642.489733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708327792072
1787079642.489753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708327812008
1787079642.489767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708327826680
1787079642.489788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708327846952
1787079642.489802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708327861560
1787079642.489822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708327881384
1787079642.489837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708327896024
1787079642.489858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708327917608
1787079642.489870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708327929256
1787079642.489901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708327960200
1787079642.489916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708327975096
1787079642.489936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708327995736
1787079642.489954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708328013688
1787079642.489978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708328036920
1787079642.489993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708328052024
1787079642.490015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708328074008
1787079642.490030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708328088936
1787079642.490051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708328110520
1787079642.490066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708328125384
1787079642.490087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708328146040
1787079642.490101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708328160664
1787079642.490122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708328180872
1787079642.490136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708328195688
1787079642.490157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708328216024
1787079642.490171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708328230568
1787079642.490191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708328250424
1787079642.490207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708328266920
1787079642.490227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708328286792
1787079642.490242, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2727853379628888865567698850624029397, 1787079642.489449, 55, 1, 9198708328301528
1787079642.490281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 104795732097458022223230186181960156688, 1787079642.490267, 56, 1, 9198708328340488
1787079642.490303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708328362472
1787079642.490324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708328383016
1787079642.490338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708328397688
1787079642.490359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708328418232
1787079642.490373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708328432792
1787079642.490394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708328453720
1787079642.490409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708328468328
1787079642.490429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708328488360
1787079642.490444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708328503400
1787079642.490463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708328522376
1787079642.490478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708328537464
1787079642.490501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708328559928
1787079642.490514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708328573000
1787079642.490544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708328603656
1787079642.490560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708328619064
1787079642.490581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708328640504
1787079642.490592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708328651864
1787079642.490624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708328683352
1787079642.490636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708328694920
1787079642.490670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708328729464
1787079642.490685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708328743912
1787079642.490705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708328764152
1787079642.490719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708328778424
1787079642.490742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708328801400
1787079642.490756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708328815736
1787079642.490776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708328835608
1787079642.490791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708328849944
1787079642.490812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708328871576
1787079642.490828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708328886744
1787079642.490849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708328907992
1787079642.490882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708328941800
1787079642.490905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708328964232
1787079642.490916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 104795732097458022223230186181960156688, 1787079642.490267, 56, 1, 9198708328975832
1787079642.490963, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96584181577859063651866911187307979443, 1787079642.490951, 57, 1, 9198708329022856
1787079642.490986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708329045432
1787079642.491007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708329065896
1787079642.491021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708329080392
1787079642.491041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708329100361
1787079642.491056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708329114985
1787079642.491077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708329136217
1787079642.491092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708329151289
1787079642.491113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708329174057
1787079642.491129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708329188521
1787079642.491149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708329208361
1787079642.491165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708329224777
1787079642.491187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708329246153
1787079642.491201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708329260521
1787079642.491220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708329279673
1787079642.491235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708329294217
1787079642.491256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708329315113
1787079642.491764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708329824649
1787079642.491791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708329850665
1787079642.491807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708329865993
1787079642.491828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708329887033
1787079642.491843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708329901849
1787079642.491863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708329922617
1787079642.491878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708329937161
1787079642.491898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708329957273
1787079642.491912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708329971817
1787079642.491933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708329992025
1787079642.491950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708330009353
1787079642.491971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708330030553
1787079642.491986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708330045337
1787079642.492006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708330065801
1787079642.492023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708330082809
1787079642.492044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708330103129
1787079642.492059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96584181577859063651866911187307979443, 1787079642.490951, 57, 1, 9198708330118025
1787079642.492095, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253290542628304047297314292123375971938, 1787079642.492082, 58, 1, 9198708330153865
1787079642.492117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708330176073
1787079642.492139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708330198073
1787079642.492153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708330212745
1787079642.492174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708330232969
1787079642.492188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708330247689
1787079642.492210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708330268889
1787079642.492224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708330283545
1787079642.492244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708330303497
1787079642.492259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708330318073
1787079642.492279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708330338041
1787079642.492295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708330354041
1787079642.492315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708330374169
1787079642.492332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708330390825
1787079642.492352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708330410921
1787079642.492366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708330425433
1787079642.492389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708330448569
1787079642.492401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708330460329
1787079642.495627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708333688155
1787079642.495646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708333706203
1787079642.495669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708333728027
1787079642.495684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708333743115
1787079642.495705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708333763787
1787079642.495719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708333778523
1787079642.495740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708333799099
1787079642.495754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708333813947
1787079642.495774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708333833499
1787079642.495789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708333848363
1787079642.495810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708333868747
1787079642.495824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708333883403
1787079642.495844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708333903243
1787079642.495858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708333918107
1787079642.495879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708333938251
1787079642.495893, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253290542628304047297314292123375971938, 1787079642.492082, 58, 1, 9198708333953035
1787079642.495930, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288588311883011083091879679516386061395, 1787079642.495917, 59, 1, 9198708333989819
1787079642.495955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708334013931
1787079642.495978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708334036939
1787079642.495993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708334051819
1787079642.496013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708334072331
1787079642.496028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708334087115
1787079642.496048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708334107499
1787079642.496063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708334122107
1787079642.496083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708334142187
1787079642.496097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708334156555
1787079642.496118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708334176875
1787079642.496132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708334191419
1787079642.496152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708334211611
1787079642.496168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708334226923
1787079642.496189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708334248507
1787079642.496201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708334260203
1787079642.496231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708334289963
1787079642.496245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708334304395
1787079642.496265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708334324395
1787079642.496279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708334338844
1787079642.496299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708334358604
1787079642.496314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708334372876
1787079642.496334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708334393052
1787079642.496348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708334407564
1787079642.496369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708334427724
1787079642.496383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708334442156
1787079642.496403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708334462332
1787079642.496418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708334476844
1787079642.496438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708334496828
1787079642.496452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708334511132
1787079642.496472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708334531036
