1787080750.501765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199816339946920
1787080750.513227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816351285929
1787080750.513241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816351300665
1787080750.513253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816351312409
1787080750.513268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816351326937
1787080750.513279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816351338953
1787080750.513294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816351353193
1787080750.513306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816351365097
1787080750.513320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816351379001
1787080750.513331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37430072442171082477847428450186260963, 1787080750.513174, 61, 1, 9199816351390393
1787080750.513354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90777507722301168368646158226073013099, 1787080750.513346, 62, 1, 9199816351413241
1787080750.513371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816351430249
1787080750.513386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816351445017
1787080750.513397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816351456889
1787080750.513412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816351471529
1787080750.513424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816351483481
1787080750.513439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816351498057
1787080750.513450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816351509849
1787080750.513465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816351524505
1787080750.513477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816351536585
1787080750.513491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816351550601
1787080750.513503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90777507722301168368646158226073013099, 1787080750.513346, 62, 1, 9199816351562153
1787080750.513526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161627982221606473577594461678370454393, 1787080750.513518, 63, 1, 9199816351585321
1787080750.513543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816351602313
1787080750.513558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816351617177
1787080750.513570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816351629241
1787080750.513584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816351643737
1787080750.513596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816351655657
1787080750.513611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816351670089
1787080750.513622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816351681785
1787080750.513637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816351696377
1787080750.513649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816351708265
1787080750.513663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816351722377
1787080750.513674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161627982221606473577594461678370454393, 1787080750.513518, 63, 1, 9199816351733913
1787080750.513698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258587482389087030635519139961194345166, 1787080750.513690, 64, 1, 9199816351757225
1787080750.513717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816351776137
1787080750.513731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816351791049
1787080750.513744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816351803097
1787080750.513758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816351817785
1787080750.513770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816351829641
1787080750.513785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816351844313
1787080750.513797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816351856121
1787080750.513811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816351870713
1787080750.513823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816351882585
1787080750.513837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816351896809
1787080750.513849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258587482389087030635519139961194345166, 1787080750.513690, 64, 1, 9199816351908361
1787080750.513872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178325381466667447751930682275019475675, 1787080750.513865, 65, 1, 9199816351931433
1787080750.513889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816351948345
1787080750.513904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816351963257
1787080750.513916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816351975081
1787080750.513930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816351989785
1787080750.513942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816352003433
1787080750.513959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816352018457
1787080750.513971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816352030233
1787080750.513985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816352044665
1787080750.513997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816352056617
1787080750.514011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816352070489
1787080750.514023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178325381466667447751930682275019475675, 1787080750.513865, 65, 1, 9199816352082025
1787080750.514045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158442441154302844688705993758142458716, 1787080750.514038, 66, 1, 9199816352104873
1787080750.514063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816352121961
1787080750.514077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816352136809
1787080750.514089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816352148681
1787080750.514104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816352163161
1787080750.514116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816352175017
1787080750.514130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816352189513
1787080750.514142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816352201385
1787080750.514157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816352216105
1787080750.514169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816352227881
1787080750.514182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816352241785
1787080750.514194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158442441154302844688705993758142458716, 1787080750.514038, 66, 1, 9199816352253161
1787080750.514217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263896537415775651941689024253252972541, 1787080750.514209, 67, 1, 9199816352276297
1787080750.514234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816352293449
1787080750.514249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816352308393
1787080750.514265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816352324713
1787080750.514280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816352339561
1787080750.514292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816352351145
1787080750.514306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816352365801
1787080750.514318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816352377849
1787080750.514333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816352392473
1787080750.514345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816352404297
1787080750.514359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816352418217
1787080750.514370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263896537415775651941689024253252972541, 1787080750.514209, 67, 1, 9199816352429657
1787080750.514393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180138963065192662650828104403971441444, 1787080750.514386, 68, 1, 9199816352452617
1787080750.514410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816352469609
1787080750.514425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816352484089
1787080750.514437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816352495817
1787080750.514451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816352510105
1787080750.514462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816352521641
1787080750.514478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816352537449
1787080750.514490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816352549177
1787080750.514504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816352563449
1787080750.514516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816352575113
1787080750.514529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816352588985
1787080750.514546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180138963065192662650828104403971441444, 1787080750.514386, 68, 1, 9199816352605577
1787080750.514569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127934223183137310496889715990271621209, 1787080750.514561, 69, 1, 9199816352628329
1787080750.514585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816352645065
1787080750.514601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816352659785
1787080750.514612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816352671513
1787080750.514627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816352685977
1787080750.514638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816352697721
1787080750.514653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816352712153
1787080750.514665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816352724057
1787080750.514679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816352738601
1787080750.514691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816352750601
1787080750.514705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816352764729
1787080750.514717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127934223183137310496889715990271621209, 1787080750.514561, 69, 1, 9199816352776217
1787080750.514740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284137447620558365720849917218203251133, 1787080750.514732, 70, 1, 9199816352799225
1787080750.514757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816352816345
1787080750.514772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816352831193
1787080750.514784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816352843097
1787080750.514799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816352857913
1787080750.514810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816352869801
1787080750.514827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816352885753
1787080750.514838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816352897465
1787080750.514853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816352911993
1787080750.514865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816352923977
1787080750.514879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816352938201
1787080750.514890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284137447620558365720849917218203251133, 1787080750.514732, 70, 1, 9199816352949577
1787080750.514913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95717462807278484560519943910583471082, 1787080750.514906, 71, 1, 9199816352972553
1787080750.514930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816352989481
1787080750.514946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816353005609
1787080750.514959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816353018121
1787080750.514973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816353032905
1787080750.514986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816353044681
1787080750.515000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816353059257
1787080750.515012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816353070937
1787080750.515026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816353085449
1787080750.515038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816353097321
1787080750.515052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816353111209
1787080750.515064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95717462807278484560519943910583471082, 1787080750.514906, 71, 1, 9199816353122905
1787080750.515086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80950342175202585269987056791986949347, 1787080750.515079, 72, 1, 9199816353145865
1787080750.515104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816353162841
1787080750.515118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816353177593
1787080750.515130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816353189385
1787080750.515144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816353203945
1787080750.515157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816353215801
1787080750.515171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816353230169
1787080750.515182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816353242073
1787080750.515198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816353256729
1787080750.515209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816353268681
1787080750.515223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816353282681
1787080750.515235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80950342175202585269987056791986949347, 1787080750.515079, 72, 1, 9199816353294105
1787080750.515258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52416653773439037780254139915417783634, 1787080750.515250, 73, 1, 9199816353317337
1787080750.515275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816353334377
1787080750.515290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816353349193
1787080750.515302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816353361049
1787080750.515316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816353375993
1787080750.515328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816353387881
1787080750.515343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816353402361
1787080750.515355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816353413929
1787080750.515371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816353429785
1787080750.515382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816353441225
1787080750.515396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816353455465
1787080750.515407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52416653773439037780254139915417783634, 1787080750.515250, 73, 1, 9199816353466745
1787080750.515430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60125554120827448119380207000937437373, 1787080750.515423, 74, 1, 9199816353489609
1787080750.515447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816353506585
1787080750.515462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816353521337
1787080750.515474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816353533753
1787080750.515489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816353548409
1787080750.515501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816353560265
1787080750.515515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816353574633
1787080750.515527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816353586649
1787080750.515542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816353601273
1787080750.515554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816353613305
1787080750.515568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816353627337
1787080750.515579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60125554120827448119380207000937437373, 1787080750.515423, 74, 1, 9199816353638873
1787080750.515604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216122068400308162007993419219192538224, 1787080750.515596, 75, 1, 9199816353663097
1787080750.515621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816353680217
1787080750.515636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816353695337
1787080750.515648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816353707129
1787080750.515662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816353721897
1787080750.515674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816353733769
1787080750.515689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816353748473
1787080750.515701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816353760425
1787080750.515716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816353774985
1787080750.515727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816353786633
1787080750.515741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816353800489
1787080750.515753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216122068400308162007993419219192538224, 1787080750.515596, 75, 1, 9199816353812201
1787080750.515776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253384658338363657622969165872308287899, 1787080750.515768, 76, 1, 9199816353835833
1787080750.515794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816353852985
1787080750.515808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816353867689
1787080750.515820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816353879433
1787080750.515835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816353894121
1787080750.515847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816353906041
1787080750.515861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816353920585
1787080750.515873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816353932345
1787080750.515887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816353947033
1787080750.515900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816353958953
1787080750.515915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816353974473
1787080750.515927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253384658338363657622969165872308287899, 1787080750.515768, 76, 1, 9199816353986009
1787080750.515951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304050912100376572518922613755330088557, 1787080750.515942, 77, 1, 9199816354010537
1787080750.515969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816354028057
1787080750.515983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816354042873
1787080750.515996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816354054841
1787080750.516010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816354069545
1787080750.516022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816354081257
1787080750.516036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816354095817
1787080750.516048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816354107689
1787080750.516063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816354122425
1787080750.516075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816354134441
1787080750.516089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816354148473
1787080750.516101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304050912100376572518922613755330088557, 1787080750.515942, 77, 1, 9199816354160025
1787080750.516123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267799421244354285495204620912713815462, 1787080750.516116, 78, 1, 9199816354182857
1787080750.516140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816354199833
1787080750.516155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816354214537
1787080750.516167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816354226345
1787080750.516181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816354240873
1787080750.516193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816354252697
1787080750.516207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816354266825
1787080750.516219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816354278553
1787080750.516234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816354293033
1787080750.516246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816354304937
1787080750.516259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816354318825
1787080750.516271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267799421244354285495204620912713815462, 1787080750.516116, 78, 1, 9199816354330185
1787080750.516294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195716139857606875484948075040275528354, 1787080750.516286, 79, 1, 9199816354352937
1787080750.516310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816354369849
1787080750.516325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816354384617
1787080750.516337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816354396345
1787080750.516351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816354410809
1787080750.516363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816354422505
1787080750.516378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816354437001
1787080750.516389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816354448745
1787080750.516404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816354463177
1787080750.516416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816354475097
1787080750.516430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816354489113
1787080750.516441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195716139857606875484948075040275528354, 1787080750.516286, 79, 1, 9199816354500457
1787080750.516466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87800517916240943831017032754990223882, 1787080750.516458, 80, 1, 9199816354525001
1787080750.516483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816354542025
1787080750.516497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816354556745
1787080750.516509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816354568345
1787080750.516524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816354583049
1787080750.516536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816354594873
1787080750.516550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816354609273
1787080750.516562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816354620937
1787080750.516576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816354635465
1787080750.516588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816354647273
1787080750.516602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816354661065
1787080750.516613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87800517916240943831017032754990223882, 1787080750.516458, 80, 1, 9199816354672457
1787080750.516636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258568593540099439934635534732185837383, 1787080750.516629, 81, 1, 9199816354695897
1787080750.516654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816354713353
1787080750.516669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816354728473
1787080750.516681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816354740537
1787080750.516696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816354755449
