1787078064.318836, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197130157016743
1787078064.691096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197130529154867
1787078064.691115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197130529174643
1787078064.691130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197130529189011
1787078064.691149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197130529208868
1787078064.691165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197130529223988
1787078064.691186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197130529245652
1787078064.691605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197130529665268
1787078064.691754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197130529813668
1787078064.691770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197130529829428
1787078064.691791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197130529850452
1787078064.691808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197130529866852
1787078064.691828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197130529887044
1787078064.691842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197130529901461
1787078064.691863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197130529921941
1787078064.691877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197130529936773
1787078064.691898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197130529957253
1787078064.691912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197130529971989
1787078064.691935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197130529994037
1787078064.691949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197130530008037
1787078064.691980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197130530039829
1787078064.691996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197130530055461
1787078064.692018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197130530077077
1787078064.692033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197130530092021
1787078064.692053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197130530112277
1787078064.692068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197130530127445
1787078064.692089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197130530148309
1787078064.692104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197130530163797
1787078064.692126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197130530185685
1787078064.692138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197130530197669
1787078064.692168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197130530227301
1787078064.692182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197130530241285
1787078064.692203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197130530261685
1787078064.692217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197130530276469
1787078064.692239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197130530297829
1787078064.692250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197130530309589
1787078064.692279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197130530338581
1787078064.692295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197130530354661
1787078064.692317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197130530375669
1787078064.692328, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 78699378754344367955750407308040245484, 1787078064.687037, 49, 1, 9197130530387525
1787078064.692374, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 215669705965323035016353793315156189436, 1787078064.692363, 50, 1, 9197130530433141
1787078064.692401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197130530460645
1787078064.692422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197130530480821
1787078064.692436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197130530495013
1787078064.692455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197130530514517
1787078064.692469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197130530528597
1787078064.692489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197130530548085
1787078064.692504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197130530563622
1787078064.692527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197130530586406
1787078064.692539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197130530597958
1787078064.695652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197130533712570
1787078064.695671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197130533730554
1787078064.695692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197130533751370
1787078064.695707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197130533765866
1787078064.695727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197130533786138
1787078064.695741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197130533800282
1787078064.695761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197130533820298
1787078064.695775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197130533834234
1787078064.695796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197130533855354
1787078064.695808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197130533867018
1787078064.695837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197130533896474
1787078064.695851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197130533910554
1787078064.695871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197130533930154
1787078064.695885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197130533944250
1787078064.695904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197130533963722
1787078064.695918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197130533977786
1787078064.695938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197130533997546
1787078064.695955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197130534014059
1787078064.695974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197130534033419
1787078064.695988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197130534047339
1787078064.696007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197130534066587
1787078064.696022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197130534081083
1787078064.696041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197130534100347
1787078064.696055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197130534114651
1787078064.696075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197130534134043
1787078064.696089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197130534148011
1787078064.696108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197130534167403
1787078064.696122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197130534181435
1787078064.696556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197130534616059
1787078064.696697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197130534756380
1787078064.696718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197130534777324
1787078064.696733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197130534791644
1787078064.696752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197130534811244
1787078064.696766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197130534825180
1787078064.696785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197130534844764
1787078064.696800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197130534858748
1787078064.696819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197130534878268
1787078064.696833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197130534892268
1787078064.696852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197130534911692
1787078064.696866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197130534925468
1787078064.696885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197130534944556
1787078064.696899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197130534958620
1787078064.696919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197130534978156
1787078064.696935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197130534994892
1787078064.696957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197130535016412
1787078064.696972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197130535031292
1787078064.696993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197130535052684
1787078064.697005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197130535064492
1787078064.697035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197130535094348
1787078064.697049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197130535108540
1787078064.697069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197130535128364
1787078064.697083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197130535142700
1787078064.697103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197130535162444
1787078064.697117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197130535176396
1787078064.697137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197130535196188
1787078064.697151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197130535210268
1787078064.697171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197130535229980
1787078064.697185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197130535243884
1787078064.697204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197130535263244
1787078064.697218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197130535277228
1787078064.697237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197130535296732
1787078064.697252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197130535310892
1787078064.697273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197130535331980
1787078064.697284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197130535343580
1787078064.697314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197130535373164
1787078064.697328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197130535387133
1787078064.697348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197130535406733
1787078064.697362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197130535420893
1787078064.697381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197130535440509
1787078064.697396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197130535455213
1787078064.697418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197130535477213
1787078064.697432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197130535490989
1787078064.697461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197130535520525
1787078064.697475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197130535534589
1787078064.697495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197130535554221
1787078064.697509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197130535568365
1787078064.697530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197130535589197
1787078064.697542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197130535601501
1787078064.697573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197130535632653
1787078064.697585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197130535644365
1787078064.697616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197130535675277
1787078064.697628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197130535686925
1787078064.697657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197130535715981
1787078064.697671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197130535729949
1787078064.697691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197130535750781
1787078064.697706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197130535764829
1787078064.697726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197130535784669
1787078064.697740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197130535798877
1787078064.697759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197130535818605
1787078064.697773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197130535832845
1787078064.697793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197130535852765
1787078064.697808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197130535866893
1787078064.697827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197130535886461
1787078064.697842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197130535901853
1787078064.697863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197130535922637
1787078064.697877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197130535936781
1787078064.697897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197130535956333
1787078064.697911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197130535970317
1787078064.697931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197130535989677
1787078064.697946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197130536005597
1787078064.697966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197130536025646
1787078064.697981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197130536040366
1787078064.698001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197130536059934
1787078064.698015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197130536074942
1787078064.698037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197130536096238
1787078064.698049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197130536107822
1787078064.698078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197130536137278
1787078064.698096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197130536155214
1787078064.698116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197130536174798
1787078064.698129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197130536188766
1787078064.698150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197130536209166
1787078064.698164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197130536223086
1787078064.698184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197130536242542
1787078064.698198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197130536256750
1787078064.698218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197130536277134
1787078064.698233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197130536291950
1787078064.698254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197130536312958
1787078064.698265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197130536324590
1787078064.698294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197130536353678
1787078064.698310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197130536369214
1787078064.698331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197130536389774
1787078064.698344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197130536403758
1787078064.698364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197130536423086
1787078064.698378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197130536437262
1787078064.698398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197130536457406
1787078064.698413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197130536472798
1787078064.698435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197130536494558
1787078064.698449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197130536508750
1787078064.698469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197130536527982
1787078064.698483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197130536541902
1787078064.698502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197130536561166
1787078064.698516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197130536575166
1787078064.698535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197130536594382
1787078064.698549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197130536608350
1787078064.698568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197130536627502
1787078064.698582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197130536641454
1787078064.698602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197130536661582
1787078064.698617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197130536675902
1787078064.698637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197130536695790
1787078064.698651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197130536710494
1787078064.698671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197130536729935
1787078064.698685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197130536744879
1787078064.698705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197130536764303
1787078064.698719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197130536778543
1787078064.698740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197130536799615
1787078064.698752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197130536811279
1787078064.699295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197130537355439
1787078064.699312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197130537371103
1787078064.699332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197130537391295
1787078064.699346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197130537405583
1787078064.699366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197130537425696
1787078064.699381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197130537440192
1787078064.699400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197130537459920
1787078064.699415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197130537474240
1787078064.699435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197130537494144
1787078064.699449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197130537508560
1787078064.699471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197130537530688
1787078064.699483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197130537542640
1787078064.699515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197130537574576
1787078064.699529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197130537588960
1787078064.699550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197130537608896
1787078064.699564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197130537623936
1787078064.699586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197130537645040
1787078064.699597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197130537656704
1787078064.699626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197130537685872
1787078064.699641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197130537700000
1787078064.699660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197130537719488
1787078064.699676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197130537735072
1787078064.699695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197130537754592
1787078064.699710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197130537769584
1787078064.699730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197130537788944
1787078064.699744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197130537802880
1787078064.699764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197130537822624
1787078064.699777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197130537836576
1787078064.699796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197130537855888
1787078064.699811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197130537870576
1787078064.699831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197130537890720
1787078064.699846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197130537904976
1787078064.699865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197130537924720
1787078064.699881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197130537940592
1787078064.699904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197130537963120
1787078064.699915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197130537974864
1787078064.699948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197130538007712
1787078064.699964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197130538023120
1787078064.699985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197130538044128
1787078064.699999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197130538058576
1787078064.700022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197130538080784
1787078064.700033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197130538092544
1787078064.700063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197130538122641
1787078064.700078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197130538136977
1787078064.700101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197130538160785
1787078064.700113, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 215669705965323035016353793315156189436, 1787078064.692363, 50, 1, 9197130538172785
1787078064.700161, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 246785807376886252283354207522274439604, 1787078064.700151, 51, 1, 9197130538221105
1787078064.700184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197130538242785
1787078064.700203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197130538262913
1787078064.700218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197130538277249
1787078064.700238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197130538296977
1787078064.700253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197130538311953
1787078064.700274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197130538333329
1787078064.700286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197130538345217
1787078064.700317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197130538376161
1787078064.700331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197130538390497
1787078064.700351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197130538410209
1787078064.700365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197130538424401
1787078064.700385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197130538443953
1787078064.700479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197130538539057
1787078064.700503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197130538561969
1787078064.700519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197130538577953
1787078064.700539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197130538597985
1787078064.700553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197130538612369
1787078064.700576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197130538635409
1787078064.700588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197130538647425
