1787080125.300698, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199191138892992
1787080125.380303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191218362429
1787080125.380317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191218375837
1787080125.380327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191218386509
1787080125.380341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191218399933
1787080125.380352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191218410909
1787080125.380365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191218424413
1787080125.380376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191218435165
1787080125.380390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191218448717
1787080125.380400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191218459485
1787080125.380414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191218473005
1787080125.380425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191218483725
1787080125.380438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191218497133
1787080125.380449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191218508061
1787080125.380464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191218523212
1787080125.380475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191218533964
1787080125.380488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191218547356
1787080125.380499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191218558172
1787080125.380512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191218571660
1787080125.380523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191218582764
1787080125.380537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191218596076
1787080125.380548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191218606716
1787080125.380561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191218620156
1787080125.380571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191218630700
1787080125.380585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191218644204
1787080125.380596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191218655020
1787080125.380609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191218668492
1787080125.380620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191218679260
1787080125.380633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191218692620
1787080125.380644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191218703484
1787080125.380658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191218717036
1787080125.380669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191218728172
1787080125.380683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191218742012
1787080125.380694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191218752860
1787080125.380707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191218766364
1787080125.380718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191218777084
1787080125.380731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191218790492
1787080125.380742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191218801484
1787080125.380755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191218814396
1787080125.380766, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 193845064025959794440151826015370939166, 1787080125.379963, 93, 1, 9199191218825068
1787080125.380788, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 261626511349761399607830495337552734277, 1787080125.380780, 94, 1, 9199191218847340
1787080125.380804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191218863372
1787080125.380818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191218876828
1787080125.380828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191218887740
1787080125.380842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191218901468
1787080125.380853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191218912268
1787080125.380867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191218925708
1787080125.380877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191218936588
1787080125.380891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191218949916
1787080125.380902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191218960748
1787080125.380915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191218974300
1787080125.380926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191218985036
1787080125.380939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191218998364
1787080125.380952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191219011372
1787080125.380967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191219026300
1787080125.380978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191219037228
1787080125.380991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191219050508
1787080125.381002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191219061340
1787080125.381016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191219074956
1787080125.381027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191219085820
1787080125.381040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191219099052
1787080125.381051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191219109868
1787080125.381064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191219123228
1787080125.381075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191219133900
1787080125.381088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191219147324
1787080125.381099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191219158108
1787080125.381112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191219171420
1787080125.381123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191219182060
1787080125.381136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191219195404
1787080125.381147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191219206124
1787080125.381160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191219219516
1787080125.381171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191219230364
1787080125.381185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191219244172
1787080125.381196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191219254988
1787080125.381209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191219268364
1787080125.381220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191219279020
1787080125.381233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191219292556
1787080125.381244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191219303436
1787080125.381258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191219316844
1787080125.381269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191219327612
1787080125.381282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191219340876
1787080125.381292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191219351580
1787080125.381306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191219364764
1787080125.381316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191219375532
1787080125.381330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191219388972
1787080125.381341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191219399564
1787080125.381354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191219413196
1787080125.381365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191219423772
1787080125.381378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191219437212
1787080125.381389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191219447996
1787080125.381402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191219461324
1787080125.381413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191219472012
1787080125.381426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191219485372
1787080125.381437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191219496092
1787080125.381450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191219509452
1787080125.381461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191219520124
1787080125.381476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191219534844
1787080125.381486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191219545596
1787080125.381500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191219559260
1787080125.381511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191219570316
1787080125.381525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191219583548
1787080125.381535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191219594396
1787080125.381549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191219607852
1787080125.381560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191219618700
1787080125.381573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191219631772
1787080125.381583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 261626511349761399607830495337552734277, 1787080125.380780, 94, 1, 9199191219642524
1787080125.381606, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 44415371183175595800260378931780582070, 1787080125.381598, 95, 1, 9199191219664796
1787080125.381622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191219680924
1787080125.381635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191219694348
1787080125.381646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191219705212
1787080125.381660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191219718812
1787080125.381670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191219729772
1787080125.381684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191219743340
1787080125.381695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191219754284
1787080125.381709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191219767772
1787080125.381720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191219778604
1787080125.381733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191219792220
1787080125.381744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191219802892
1787080125.381757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191219816268
1787080125.381768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191219827036
1787080125.381781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191219840508
1787080125.381792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191219851292
1787080125.381806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191219864684
1787080125.381816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191219875452
1787080125.381830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191219888764
1787080125.381841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191219899772
1787080125.381854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191219913068
1787080125.381865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191219923932
1787080125.381878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191219937404
1787080125.381889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191219948252
1787080125.381903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191219961644
1787080125.381913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191219972332
1787080125.381927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191219985820
1787080125.381938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191219996604
1787080125.381952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191220011260
1787080125.381963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191220022476
1787080125.381977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191220035980
1787080125.381989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191220048236
1787080125.382003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191220061900
1787080125.382014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191220072844
1787080125.382027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191220086220
1787080125.382038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191220096908
1787080125.382051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191220110364
1787080125.382062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191220121068
1787080125.382075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191220134460
1787080125.382086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191220145308
1787080125.382100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191220158700
1787080125.382110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191220169276
1787080125.382123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191220182700
1787080125.382134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191220193548
1787080125.382148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191220207004
1787080125.382158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191220217580
1787080125.382172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191220231116
1787080125.382182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191220241708
1787080125.382196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191220255036
1787080125.382207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191220265756
1787080125.382220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191220279052
1787080125.382231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191220289644
1787080125.382244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191220303132
1787080125.382255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191220313868
1787080125.382268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191220327196
1787080125.382279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191220337804
1787080125.382292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191220351244
1787080125.382303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191220362620
1787080125.382317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191220376044
1787080125.382328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191220386732
1787080125.382341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191220400412
1787080125.382352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191220411212
1787080125.382365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191220424732
1787080125.382376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191220435580
1787080125.382389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191220448540
1787080125.382400, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 44415371183175595800260378931780582070, 1787080125.381598, 95, 1, 9199191220459084
1787080125.382422, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 233082976560128718964255132476115362368, 1787080125.382415, 96, 1, 9199191220481484
1787080125.382438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191220497628
1787080125.382452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191220511020
1787080125.382463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191220521996
1787080125.382476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191220535580
1787080125.382489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191220547948
1787080125.382502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191220561676
1787080125.382514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191220572604
1787080125.382527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191220585964
1787080125.382537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191220596732
1787080125.382551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191220610556
1787080125.382562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191220621404
1787080125.382576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191220634940
1787080125.382587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191220645788
1787080125.382600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191220659228
1787080125.382611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191220670172
1787080125.382625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191220683564
1787080125.382635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191220694316
1787080125.382648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191220707692
1787080125.382659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191220718524
1787080125.382673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191220732156
1787080125.382684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191220742860
1787080125.382697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191220756268
1787080125.382708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191220767052
1787080125.382721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191220780508
1787080125.382732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191220791276
1787080125.382746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191220804684
1787080125.382756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191220815516
1787080125.382770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191220828940
1787080125.382780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191220839756
1787080125.382794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191220853452
1787080125.382805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191220864283
1787080125.382818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191220877755
1787080125.382829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191220888571
1787080125.382843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191220902091
1787080125.382854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191220912715
1787080125.382867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191220926091
1787080125.382878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191220936875
1787080125.382891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191220950347
1787080125.382902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191220961211
1787080125.382915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191220974635
1787080125.382926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191220985547
1787080125.382940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191220998891
1787080125.382952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191221011627
1787080125.382966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191221025115
1787080125.382977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191221035883
1787080125.382990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191221049227
1787080125.383002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191221061675
1787080125.383016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191221075179
1787080125.383027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191221086043
1787080125.383040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191221099227
1787080125.383051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191221109947
1787080125.383064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191221123275
1787080125.383075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191221133915
1787080125.383088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191221147323
1787080125.383099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191221158203
1787080125.383112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191221171739
1787080125.383123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191221182475
1787080125.383137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191221196011
1787080125.383148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191221206907
1787080125.383161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191221220411
1787080125.383172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191221231339
1787080125.383186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191221244939
1787080125.383197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191221255931
1787080125.383210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191221268955
1787080125.383220, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 233082976560128718964255132476115362368, 1787080125.382415, 96, 1, 9199191221279659
1787080125.383243, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 269945210401546626106525389399273066957, 1787080125.383235, 97, 1, 9199191221302187
1787080125.383259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191221318267
1787080125.383273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191221331867
1787080125.383283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191221342715
1787080125.383297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191221356155
1787080125.383308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191221367003
1787080125.383321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191221380411
1787080125.383332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191221391403
1787080125.383346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191221404763
1787080125.383356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191221415563
1787080125.383370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191221429083
1787080125.383380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191221439787
1787080125.383394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191221453467
1787080125.383405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191221464219
1787080125.383419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191221477771
1787080125.383429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191221488619
1787080125.383443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191221501963
1787080125.383453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191221512683
1787080125.383467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191221526155
1787080125.383478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191221536907
1787080125.383491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191221550331
