1787081456.771604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200522609788684
1787081456.787817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522625876416
1787081456.787829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522625887936
1787081456.787842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522625901216
1787081456.787853, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99102200107163562939727008618952649768, 1787081456.787588, 53, 1, 9200522625912192
1787081456.787876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308007787691841396220489627698821388515, 1787081456.787868, 54, 1, 9200522625934944
1787081456.787892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522625951280
1787081456.787908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522625966704
1787081456.787918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522625976656
1787081456.787940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522625998736
1787081456.787953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522626012784
1787081456.787968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522626026832
1787081456.787979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522626037888
1787081456.787992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522626051792
1787081456.788004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522626063072
1787081456.788018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522626077056
1787081456.788031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522626089760
1787081456.788044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522626103712
1787081456.788056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522626114832
1787081456.788070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522626128656
1787081456.788081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522626139856
1787081456.788095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522626153696
1787081456.788106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522626165088
1787081456.788120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522626178672
1787081456.788131, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308007787691841396220489627698821388515, 1787081456.787868, 54, 1, 9200522626189808
1787081456.788153, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201400726036178036425815448872536740196, 1787081456.788145, 55, 1, 9200522626212048
1787081456.788169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522626228320
1787081456.788183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522626242048
1787081456.788194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522626253136
1787081456.788208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522626267200
1787081456.788219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522626278384
1787081456.788233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522626292416
1787081456.788244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522626303584
1787081456.788258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522626317552
1787081456.788270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522626328768
1787081456.788284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522626342784
1787081456.788296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522626354624
1787081456.788310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522626368816
1787081456.788321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522626380224
1787081456.788335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522626394512
1787081456.788347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522626406048
1787081456.788361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522626420176
1787081456.788373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522626431776
1787081456.788386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522626445264
1787081456.788397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201400726036178036425815448872536740196, 1787081456.788145, 55, 1, 9200522626456320
1787081456.788420, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219171931121302854725377089062619347002, 1787081456.788412, 56, 1, 9200522626479472
1787081456.788437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522626496176
1787081456.788451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522626510224
1787081456.788463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522626521728
1787081456.788476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522626535648
1787081456.788488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522626546832
1787081456.788502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522626560624
1787081456.788513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522626572304
1787081456.788527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522626586400
1787081456.788538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522626597632
1787081456.788554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522626613104
1787081456.788565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522626624768
1787081456.788580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522626638816
1787081456.788591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522626649920
1787081456.788605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522626663984
1787081456.788616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522626675200
1787081456.788630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522626689024
1787081456.788641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522626700608
1787081456.788655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522626714096
1787081456.788666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219171931121302854725377089062619347002, 1787081456.788412, 56, 1, 9200522626725200
1787081456.788688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335336935794490867333968513744078044852, 1787081456.788681, 57, 1, 9200522626747568
1787081456.788705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522626764016
1787081456.788719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522626778160
1787081456.788730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522626789232
1787081456.788744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522626803040
1787081456.788755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522626814176
1787081456.788769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522626827857
1787081456.788780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522626839041
1787081456.788794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522626852913
1787081456.788805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522626864065
1787081456.788819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522626878065
1787081456.788830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522626889089
1787081456.788844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522626903137
1787081456.788855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522626914385
1787081456.788869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522626928449
1787081456.788880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522626939553
1787081456.788895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522626953857
1787081456.788906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522626965313
1787081456.788919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522626978689
1787081456.788930, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335336935794490867333968513744078044852, 1787081456.788681, 57, 1, 9200522626989585
1787081456.788954, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320855068489044299669394760836634941210, 1787081456.788947, 58, 1, 9200522627013425
1787081456.788971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522627030449
1787081456.788985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522627044369
1787081456.788996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522627055489
1787081456.789010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522627069393
1787081456.789021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522627080497
1787081456.789035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522627094465
1787081456.789047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522627105681
1787081456.789060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522627119505
1787081456.789072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522627130753
1787081456.789087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522627146417
1787081456.789099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522627157729
1787081456.789113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522627171665
1787081456.789124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522627182721
1787081456.789137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522627196689
1787081456.789149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522627207713
1787081456.789162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522627221617
1787081456.789174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522627232849
1787081456.789187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522627246145
1787081456.789198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320855068489044299669394760836634941210, 1787081456.788947, 58, 1, 9200522627257073
1787081456.789221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40736880877000868672993124091771680799, 1787081456.789213, 59, 1, 9200522627279681
1787081456.789237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522627295985
1787081456.789251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522627310001
1787081456.789262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522627321153
1787081456.789276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522627335025
1787081456.789287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522627346209
1787081456.789301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522627360257
1787081456.789312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522627371329
1787081456.789326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522627385137
1787081456.789337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522627396465
1787081456.789351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522627410449
1787081456.789363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522627421841
1787081456.789376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522627435777
1787081456.789388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522627446913
1787081456.789402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522627460737
1787081456.789413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522627471857
1787081456.789427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522627485729
1787081456.789438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522627497025
1787081456.789451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522627510241
1787081456.789462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40736880877000868672993124091771680799, 1787081456.789213, 59, 1, 9200522627521089
1787081456.789485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123843049426858034253844277674367345866, 1787081456.789477, 60, 1, 9200522627543665
1787081456.789501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522627560129
1787081456.789515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522627574193
1787081456.789526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522627585249
1787081456.789540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522627599025
1787081456.789551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522627610017
1787081456.789565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522627623777
1787081456.789576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522627634881
1787081456.789589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522627648769
1787081456.789601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522627659889
1787081456.789616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522627675425
1787081456.789628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522627686689
1787081456.789642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522627700801
1787081456.789653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522627711969
1787081456.789667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522627725713
1787081456.789678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522627736881
1787081456.789692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522627750705
1787081456.789703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522627761969
1787081456.789716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522627775377
1787081456.789727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123843049426858034253844277674367345866, 1787081456.789477, 60, 1, 9200522627786305
1787081456.789750, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104993033488037355095527288205318329407, 1787081456.789742, 61, 1, 9200522627808657
1787081456.789766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522627824993
1787081456.789780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522627838769
1787081456.789791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522627849729
1787081456.789804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522627863761
1787081456.789816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522627874753
1787081456.789829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522627888385
1787081456.789840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522627899505
1787081456.789854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522627913441
1787081456.789865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522627924529
1787081456.789879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522627938481
1787081456.789891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522627949729
1787081456.789904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522627963489
1787081456.789915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522627974577
1787081456.789929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522627988289
1787081456.789940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522627999201
1787081456.789955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522628014657
1787081456.789967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522628026033
1787081456.789980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522628039105
1787081456.789991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104993033488037355095527288205318329407, 1787081456.789742, 61, 1, 9200522628049969
1787081456.790013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312176908840330529937753262708995205728, 1787081456.790005, 62, 1, 9200522628072305
1787081456.790030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522628088673
1787081456.790043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522628102561
1787081456.790055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522628113761
1787081456.790068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522628127681
1787081456.790080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522628138721
1787081456.790093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522628152497
1787081456.790104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522628163617
1787081456.790118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522628177489
1787081456.790131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522628189937
1787081456.790145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522628204129
1787081456.790156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522628215201
1787081456.790170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522628229201
1787081456.790181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522628240401
1787081456.790195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522628254241
1787081456.790206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522628265297
1787081456.790220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522628279041
1787081456.790231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522628290257
1787081456.790244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522628303617
1787081456.790255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312176908840330529937753262708995205728, 1787081456.790005, 62, 1, 9200522628314545
1787081456.790278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250235398637398379798781197435998453188, 1787081456.790271, 63, 1, 9200522628337121
1787081456.790294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522628353569
1787081456.790309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522628367617
1787081456.790320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522628378849
1787081456.790334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522628392945
1787081456.790345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522628404065
1787081456.790359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522628417953
1787081456.790370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522628429153
1787081456.790384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522628443025
1787081456.790395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522628454049
1787081456.790409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522628467873
1787081456.790420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522628478977
1787081456.790434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522628492945
1787081456.790445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522628504017
1787081456.790459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522628518017
1787081456.790470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522628529121
1787081456.790484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522628543105
1787081456.790495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522628554321
1787081456.790509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522628567601
1787081456.790519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250235398637398379798781197435998453188, 1787081456.790271, 63, 1, 9200522628578401
1787081456.790542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239906619830021203921826994091532979668, 1787081456.790534, 64, 1, 9200522628601073
1787081456.790558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522628617457
1787081456.790573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522628631553
1787081456.790584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522628642737
1787081456.790598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522628656769
1787081456.790609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522628668017
1787081456.790623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522628681873
1787081456.790634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522628693089
1787081456.790648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522628707137
1787081456.790663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522628722513
1787081456.790677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522628736577
1787081456.790689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522628747825
1787081456.790703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522628761761
1787081456.790714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522628772977
1787081456.790728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522628786881
1787081456.790739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522628797969
1787081456.790753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522628811905
1787081456.790764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522628823105
1787081456.790777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522628836337
1787081456.790788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239906619830021203921826994091532979668, 1787081456.790534, 64, 1, 9200522628847265
1787081456.790811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109516356102740384463631597278497577394, 1787081456.790803, 65, 1, 9200522628869985
1787081456.790827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522628886385
1787081456.790841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522628900321
1787081456.790852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522628911393
1787081456.790866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522628925297
1787081456.790877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522628936321
1787081456.790891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522628950129
1787081456.790902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522628961313
1787081456.790916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522628975073
1787081456.790927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522628986145
1787081456.790941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522628999921
1787081456.790953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522629012337
1787081456.790967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522629026321
1787081456.790978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522629037617
1787081456.790992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522629051425
1787081456.791003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522629062625
1787081456.791017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522629076449
1787081456.791029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522629087761
1787081456.791042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522629101073
1787081456.791053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109516356102740384463631597278497577394, 1787081456.790803, 65, 1, 9200522629112049
1787081456.791075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103756112028253449753547055479334473132, 1787081456.791068, 66, 1, 9200522629134273
1787081456.791091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522629150657
1787081456.791106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522629164657
1787081456.791116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522629175793
1787081456.791131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522629189713
