1787081066.883219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200132721403213
1787081066.903740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132741799633
1787081066.903755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132741814561
1787081066.903767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132741826513
1787081066.903782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132741841009
1787081066.903794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132741852897
1787081066.903808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132741867601
1787081066.903820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132741879553
1787081066.903835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132741894561
1787081066.903847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132741906561
1787081066.903861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132741920513
1787081066.903872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121848120751191986700632521063981413586, 1787081066.903688, 53, 1, 9200132741931761
1787081066.903896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64055371451498572493656617768809547329, 1787081066.903888, 54, 1, 9200132741954849
1787081066.903913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132741972017
1787081066.903927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132741986625
1787081066.903939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132741998577
1787081066.903955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132742014817
1787081066.903967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132742026753
1787081066.903982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132742041345
1787081066.903994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132742053217
1787081066.904009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132742067905
1787081066.904021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132742079745
1787081066.904035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132742094769
1787081066.904047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132742106849
1787081066.904062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132742121009
1787081066.904073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64055371451498572493656617768809547329, 1787081066.903888, 54, 1, 9200132742132321
1787081066.904096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202044023301721576255818476928965376540, 1787081066.904088, 55, 1, 9200132742155329
1787081066.904113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132742172449
1787081066.904128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132742187153
1787081066.904140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132742198977
1787081066.904154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132742213761
1787081066.904166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132742225665
1787081066.904181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132742240385
1787081066.904193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132742252321
1787081066.904208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132742267185
1787081066.904220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132742279025
1787081066.904234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132742293889
1787081066.904247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132742305841
1787081066.904260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132742319777
1787081066.904272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202044023301721576255818476928965376540, 1787081066.904088, 55, 1, 9200132742331169
1787081066.904296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113236048046218698605067000740489154047, 1787081066.904289, 56, 1, 9200132742355969
1787081066.904314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132742373105
1787081066.904328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132742387745
1787081066.904340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132742399601
1787081066.904355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132742414241
1787081066.904366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132742426001
1787081066.904381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132742440897
1787081066.904393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132742452737
1787081066.904408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132742467217
1787081066.904419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132742478721
1787081066.904434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132742492913
1787081066.904445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132742504513
1787081066.904459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132742518257
1787081066.904470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113236048046218698605067000740489154047, 1787081066.904289, 56, 1, 9200132742529409
1787081066.904493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35633264684531900580255043685615154459, 1787081066.904485, 57, 1, 9200132742552145
1787081066.904510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132742568945
1787081066.904525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132742583889
1787081066.904538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132742597297
1787081066.904553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132742612465
1787081066.904565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132742624321
1787081066.904579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132742638817
1787081066.904591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132742650817
1787081066.904606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132742665233
1787081066.904618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132742676945
1787081066.904632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132742691489
1787081066.904644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132742703217
1787081066.904658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132742717153
1787081066.904669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35633264684531900580255043685615154459, 1787081066.904485, 57, 1, 9200132742728673
1787081066.904692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336994109815546791602602905640287925287, 1787081066.904685, 58, 1, 9200132742751745
1787081066.904709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132742768529
1787081066.904724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132742783361
1787081066.904736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132742795297
1787081066.904751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132742810001
1787081066.904762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132742821825
1787081066.904777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132742836481
1787081066.904789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132742848289
1787081066.904804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132742862945
1787081066.904815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132742874833
1787081066.904830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132742889457
1787081066.904843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132742902801
1787081066.904858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132742916945
1787081066.904869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336994109815546791602602905640287925287, 1787081066.904685, 58, 1, 9200132742928305
1787081066.904892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33281217024043132112402046982889272128, 1787081066.904885, 59, 1, 9200132742951521
1787081066.904909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132742968817
1787081066.904924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132742983473
1787081066.904936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132742995265
1787081066.904952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132743011665
1787081066.904965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132743024033
1787081066.904979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132743038657
1787081066.904991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132743050561
1787081066.905006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132743065201
1787081066.905018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132743077041
1787081066.905032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132743091633
1787081066.905044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132743103649
1787081066.905058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132743117617
1787081066.905070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33281217024043132112402046982889272128, 1787081066.904885, 59, 1, 9200132743129105
1787081066.905093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289458330167034680811597234604531454842, 1787081066.905085, 60, 1, 9200132743152209
1787081066.905110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132743169329
1787081066.905125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132743184017
1787081066.905137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132743196017
1787081066.905152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132743210881
1787081066.905164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132743222865
1787081066.905178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132743237537
1787081066.905190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132743249505
1787081066.905205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132743264129
1787081066.905216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132743275601
1787081066.905231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132743290161
1787081066.905242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132743301905
1787081066.905257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132743316145
1787081066.905268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289458330167034680811597234604531454842, 1787081066.905085, 60, 1, 9200132743327697
1787081066.905292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335358656882186038449330988949802934055, 1787081066.905284, 61, 1, 9200132743350897
1787081066.905308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132743367793
1787081066.905323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132743382193
1787081066.905334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132743393953
1787081066.905349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132743408817
1787081066.905361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132743420609
1787081066.905376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132743435153
1787081066.905389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132743447953
1787081066.905403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132743462433
1787081066.905415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132743474257
1787081066.905430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132743489073
1787081066.905442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132743501089
1787081066.905456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132743515137
1787081066.905468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335358656882186038449330988949802934055, 1787081066.905284, 61, 1, 9200132743526769
1787081066.905490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43922113346040506963368572114732512815, 1787081066.905483, 62, 1, 9200132743549825
1787081066.905507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132743566817
1787081066.905522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132743581697
1787081066.905534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132743593553
1787081066.905549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132743608257
1787081066.905561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132743620161
1787081066.905576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132743634737
1787081066.905587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132743646449
1787081066.905602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132743661377
1787081066.905614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132743673073
1787081066.905628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132743687633
1787081066.905640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132743699601
1787081066.905654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132743713665
1787081066.905666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43922113346040506963368572114732512815, 1787081066.905483, 62, 1, 9200132743725153
1787081066.905689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89794212182227281398526315020977918056, 1787081066.905681, 63, 1, 9200132743748273
1787081066.905706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132743765393
1787081066.905720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132743780177
1787081066.905733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132743792305
1787081066.905748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132743807297
1787081066.905760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132743819457
1787081066.905775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132743834561
1787081066.905787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132743846673
1787081066.905802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132743861665
1787081066.905814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132743873665
1787081066.905829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132743888625
1787081066.905841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132743900785
1787081066.905855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132743914993
1787081066.905867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89794212182227281398526315020977918056, 1787081066.905681, 63, 1, 9200132743926801
1787081066.905891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149478924516120416798868377359582453210, 1787081066.905883, 64, 1, 9200132743950401
1787081066.905909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132743967969
1787081066.905923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132743982865
1787081066.905937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132743996161
1787081066.905953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132744012417
1787081066.905965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132744024881
1787081066.905980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132744039761
1787081066.905992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132744051681
1787081066.906007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132744066497
1787081066.906019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132744078449
1787081066.906034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132744093489
1787081066.906046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132744105569
1787081066.906060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132744119713
1787081066.906072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149478924516120416798868377359582453210, 1787081066.905883, 64, 1, 9200132744131473
1787081066.906095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251923384763842471807495315994767339907, 1787081066.906088, 65, 1, 9200132744154641
1787081066.906112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132744171617
1787081066.906127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132744186305
1787081066.906139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132744198081
1787081066.906153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132744212961
1787081066.906165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132744224721
1787081066.906180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132744239265
1787081066.906192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132744250929
1787081066.906206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132744265409
1787081066.906218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132744277201
1787081066.906232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132744291761
1787081066.906244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132744303617
1787081066.906258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132744317617
1787081066.906270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251923384763842471807495315994767339907, 1787081066.906088, 65, 1, 9200132744328929
1787081066.906292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2796121158585551969111738804011855939, 1787081066.906285, 66, 1, 9200132744351985
1787081066.906310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132744369265
1787081066.906324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132744383825
1787081066.906336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132744395585
1787081066.906351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132744410209
1787081066.906363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132744422049
1787081066.906378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132744436833
1787081066.906389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132744448721
1787081066.906404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132744463425
1787081066.906416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132744475170
1787081066.906430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132744489826
1787081066.906442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132744501842
1787081066.906456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132744515970
1787081066.906468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2796121158585551969111738804011855939, 1787081066.906285, 66, 1, 9200132744527426
1787081066.906493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101589411596846685464756157907787520286, 1787081066.906485, 67, 1, 9200132744552050
1787081066.906510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132744568930
1787081066.906524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132744583570
1787081066.906536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132744595426
1787081066.906551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132744609922
1787081066.906562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132744621682
1787081066.906577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132744636258
1787081066.906589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132744648098
1787081066.906603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132744662562
1787081066.906615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132744674338
1787081066.906630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132744688898
1787081066.906641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132744700386
1787081066.906655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132744714178
1787081066.906666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101589411596846685464756157907787520286, 1787081066.906485, 67, 1, 9200132744725234
1787081066.906688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56415188991193521731720450605850415699, 1787081066.906681, 68, 1, 9200132744747810
1787081066.906705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132744764738
1787081066.906720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132744779330
1787081066.906732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132744790914
1787081066.906746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132744805394
1787081066.906758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132744816930
1787081066.906772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132744831410
1787081066.906784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132744843538
1787081066.906799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132744858370
1787081066.906811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132744870450
1787081066.906826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132744885714
1787081066.906838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132744897794
1787081066.906853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132744912050
1787081066.906865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56415188991193521731720450605850415699, 1787081066.906681, 68, 1, 9200132744924018
1787081066.906888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61927176326453674565869436443428768695, 1787081066.906880, 69, 1, 9200132744947714
1787081066.906906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132744965170
1787081066.906921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132744980338
1787081066.906933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132744992530
1787081066.906950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132745009090
1787081066.906962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132745021666
1787081066.906977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132745036418
1787081066.906989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132745048226
1787081066.907004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132745062930
1787081066.907015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132745074898
1787081066.907030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132745089618
1787081066.907045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132745104610
1787081066.907059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132745118834
1787081066.907071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61927176326453674565869436443428768695, 1787081066.906880, 69, 1, 9200132745130466
1787081066.907094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297762484884013906290629875838212756343, 1787081066.907087, 70, 1, 9200132745154034
1787081066.907112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132745171586
1787081066.907127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132745186306
1787081066.907139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132745198386
1787081066.907154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132745213154
1787081066.907168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132745227330
1787081066.907183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132745242434
1787081066.907195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132745254482
1787081066.907210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132745269330
1787081066.907222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132745280978
