1787081133.804634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200199642832784
1787081133.849002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199687061657
1787081133.849023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199687082185
1787081133.849038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199687097561
1787081133.849062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199687121273
1787081133.849077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199687136473
1787081133.849099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199687158777
1787081133.849112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199687171401
1787081133.849144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199687203017
1787081133.849159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199687218057
1787081133.849180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199687238953
1787081133.849195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199687254249
1787081133.849216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199687275081
1787081133.849231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199687290377
1787081133.849251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199687310281
1787081133.849265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101003530066612017702229528252342866596, 1787081133.848970, 47, 1, 9200199687325001
1787081133.849297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294326493040486754820729471363639214559, 1787081133.849288, 48, 1, 9200199687356377
1787081133.849319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199687378105
1787081133.849339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199687398425
1787081133.849354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199687413593
1787081133.849375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199687433849
1787081133.849390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199687448873
1787081133.849411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199687471129
1787081133.849424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199687483481
1787081133.849457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199687516185
1787081133.849469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199687528441
1787081133.849500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199687559737
1787081133.849516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199687575129
1787081133.849537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199687596361
1787081133.849552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199687611833
1787081133.849573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199687632153
1787081133.849587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294326493040486754820729471363639214559, 1787081133.849288, 48, 1, 9200199687647049
1787081133.849619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26640020104396067092136755264952130290, 1787081133.849610, 49, 1, 9200199687678393
1787081133.849641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199687700441
1787081133.849662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199687721753
1787081133.849678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199687737033
1787081133.849698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199687757401
1787081133.849714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199687773337
1787081133.849736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199687795721
1787081133.849801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199687861369
1787081133.849971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199688031001
1787081133.849984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199688044041
1787081133.850016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199688075817
1787081133.850032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199688091433
1787081133.850055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199688114825
1787081133.850071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199688130665
1787081133.850091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199688151225
1787081133.850107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26640020104396067092136755264952130290, 1787081133.849610, 49, 1, 9200199688166281
1787081133.850139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134086726298451533716611421623003950978, 1787081133.850130, 50, 1, 9200199688199081
1787081133.850162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199688221225
1787081133.850183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199688242457
1787081133.850198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199688257801
1787081133.850219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199688278489
1787081133.850234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199688293641
1787081133.850255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199688314041
1787081133.850270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199688329161
1787081133.850292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199688351497
1787081133.850305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199688363753
1787081133.850924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199688984649
1787081133.850941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199689003401
1787081133.850966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199689025353
1787081133.850981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199689040985
1787081133.851003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199689062601
1787081133.851015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134086726298451533716611421623003950978, 1787081133.850130, 50, 1, 9200199689074761
1787081133.851059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162189015984970035427956695160792459869, 1787081133.851048, 51, 1, 9200199689118121
1787081133.851080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199689139946
1787081133.851101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199689160458
1787081133.851116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199689175466
1787081133.851137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199689196506
1787081133.851153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199689211946
1787081133.851174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199689232970
1787081133.851189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199689248074
1787081133.851209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199689268810
1787081133.851224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199689283770
1787081133.851245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199689304426
1787081133.851260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199689319338
1787081133.851282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199689341002
1787081133.851297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199689356218
1787081133.851317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199689376298
1787081133.851331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162189015984970035427956695160792459869, 1787081133.851048, 51, 1, 9200199689390986
1787081133.851366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221060982149180777543634904202926699406, 1787081133.851357, 52, 1, 9200199689427658
1787081133.851390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199689449418
1787081133.851413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199689471914
1787081133.851428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199689486922
1787081133.851448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199689507306
1787081133.851463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199689522234
1787081133.851485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199689544426
1787081133.851500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199689559386
1787081133.851520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199689579722
1787081133.851535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199689594602
1787081133.851555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199689614810
1787081133.851570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199689629674
1787081133.851592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199689651050
1787081133.851607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199689666826
1787081133.851629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199689688170
1787081133.851641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221060982149180777543634904202926699406, 1787081133.851357, 52, 1, 9200199689700202
1787081133.851691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287306855562171521303988210261087191086, 1787081133.851676, 53, 1, 9200199689750538
1787081133.851713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199689772202
1787081133.851733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199689792506
1787081133.851748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199689807386
1787081133.851768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199689827898
1787081133.851784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199689842682
1787081133.851804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199689863226
1787081133.851819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199689877962
1787081133.851839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199689898170
1787081133.851854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199689912970
1787081133.851875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199689934730
1787081133.851890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199689949546
1787081133.851910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199689969242
1787081133.851926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199689984890
1787081133.851949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199690008858
1787081133.851961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287306855562171521303988210261087191086, 1787081133.851676, 53, 1, 9200199690020394
1787081133.852006, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162128272249710170822364835685564883000, 1787081133.851994, 54, 1, 9200199690065354
1787081133.852029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199690088154
1787081133.852049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199690108474
1787081133.852064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199690123354
1787081133.852086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199690145018
1787081133.852100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199690159802
1787081133.852121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199690180138
1787081133.852135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199690194842
1787081133.852156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199690215162
1787081133.852173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199690231946
1787081133.852195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199690255642
1787081133.852211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199690270618
1787081133.852233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199690292362
1787081133.852249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199690308266
1787081133.852270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199690329514
1787081133.852776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162128272249710170822364835685564883000, 1787081133.851994, 54, 1, 9200199690836330
1787081133.852813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78750817115020702746542275271382357957, 1787081133.852803, 55, 1, 9200199690872538
1787081133.852836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199690895546
1787081133.852857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199690916554
1787081133.852872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199690931738
1787081133.852893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199690952346
1787081133.852908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199690967562
1787081133.852929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199690988090
1787081133.852947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199691006458
1787081133.852969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199691028186
1787081133.852984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199691043578
1787081133.853005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199691064682
1787081133.853021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199691080106
1787081133.853042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199691101402
1787081133.853057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199691116714
1787081133.853077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199691136698
1787081133.853092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78750817115020702746542275271382357957, 1787081133.852803, 55, 1, 9200199691151178
1787081133.853124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216022238128383530648494371904662509288, 1787081133.853114, 56, 1, 9200199691183338
1787081133.853148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199691207034
1787081133.853170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199691229258
1787081133.853182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199691241354
1787081133.853213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199691272618
1787081133.853228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199691287770
1787081133.853249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199691308426
1787081133.853264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199691323386
1787081133.853284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199691343770
1787081133.853299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199691358570
1787081133.853319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199691378922
1787081133.853334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199691394042
1787081133.853355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199691414634
1787081133.853370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199691429594
1787081133.853390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199691449594
1787081133.853406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216022238128383530648494371904662509288, 1787081133.853114, 56, 1, 9200199691465354
1787081133.853440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19950194215614959422449565867814259189, 1787081133.853431, 57, 1, 9200199691499146
1787081133.853461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199691520314
1787081133.853484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199691543642
1787081133.853496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199691555738
1787081133.853528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199691586858
1787081133.853542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199691601418
1787081133.853562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199691621642
1787081133.853577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199691636170
1787081133.853598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199691657658
1787081133.853613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199691672250
1787081133.853635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199691694106
1787081133.853649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199691708842
1787081133.853670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199691728986
1787081133.853684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199691743946
1787081133.853704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199691763546
1787081133.853720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19950194215614959422449565867814259189, 1787081133.853431, 57, 1, 9200199691779514
1787081133.853751, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166578515248200415199877533930257726184, 1787081133.853742, 58, 1, 9200199691810890
1787081133.853773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199691831882
1787081133.853796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199691854922
1787081133.853808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199691866954
1787081133.853838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199691897210
1787081133.853853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199691912010
1787081133.853875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199691934026
1787081133.853889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199691948858
1787081133.853910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199691969146
1787081133.853925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199691983914
1787081133.853946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199692005914
1787081133.853962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199692021258
1787081133.853984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199692043290
1787081133.854000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199692059466
1787081133.854020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199692079098
1787081133.854034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166578515248200415199877533930257726184, 1787081133.853742, 58, 1, 9200199692093514
1787081133.854065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288985518142405722821718587435174662634, 1787081133.854056, 59, 1, 9200199692124682
1787081133.854087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199692146986
1787081133.854109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199692168666
1787081133.854121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199692180618
1787081133.854153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199692212026
1787081133.854167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199692226922
1787081133.854189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199692248618
1787081133.854208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199692266874
1787081133.854228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199692287130
1787081133.854243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199692301978
1787081133.854263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199692321834
1787081133.854277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199692336826
1787081133.854298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199692357050
1787081133.854313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199692372970
1787081133.854333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199692392714
1787081133.854347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288985518142405722821718587435174662634, 1787081133.854056, 59, 1, 9200199692407082
1787081133.854380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105752782817313047264909702161071906109, 1787081133.854370, 60, 1, 9200199692439306
1787081133.854401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199692460218
1787081133.854421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199692480682
1787081133.854436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199692495578
1787081133.854457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199692515882
1787081133.855045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199693105402
1787081133.855072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199693132330
1787081133.855089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199693148922
1787081133.855111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199693170394
1787081133.855126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199693185834
1787081133.855148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199693206810
1787081133.855162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199693221882
1787081133.855183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199693242730
1787081133.855198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199693257642
1787081133.855218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199693277690
1787081133.855233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105752782817313047264909702161071906109, 1787081133.854370, 60, 1, 9200199693292666
1787081133.855267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219108438186397249555982172168736993156, 1787081133.855257, 61, 1, 9200199693326010
1787081133.855289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199693348650
1787081133.855312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199693371578
1787081133.855330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199693389866
1787081133.855353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199693414394
1787081133.855368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199693427242
1787081133.855401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199693460202
1787081133.855416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199693475418
1787081133.855480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199693540154
1787081133.855496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199693555482
1787081133.855517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199693576570
1787081133.855532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199693591498
1787081133.855552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199693612170
1787081133.855568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199693627178
1787081133.855587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199693647082
1787081133.855604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219108438186397249555982172168736993156, 1787081133.855257, 61, 1, 9200199693663818
1787081133.855638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286478079826085127110894296109185960851, 1787081133.855629, 62, 1, 9200199693697930
1787081133.855660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199693720138
1787081133.855681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199693740314
1787081133.855696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199693755338
1787081133.855717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199693776042
1787081133.855732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199693791082
1787081133.855754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199693813178
1787081133.856147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199694207419
