1787080145.643470, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199211481650620
1787080145.718227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211556286045
1787080145.718238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211556297421
1787080145.718254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199211556313677
1787080145.718266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199211556324957
1787080145.718280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199211556339037
1787080145.718291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199211556350397
1787080145.718306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199211556364669
1787080145.718317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199211556375949
1787080145.718331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211556389917
1787080145.718342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211556401181
1787080145.718356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211556415213
1787080145.718367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211556426589
1787080145.718381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211556440685
1787080145.718393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211556451965
1787080145.718407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211556465917
1787080145.718418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211556477245
1787080145.718432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211556491389
1787080145.718444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211556502781
1787080145.718458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211556516781
1787080145.718469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211556528285
1787080145.718483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211556542381
1787080145.718494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211556553661
1787080145.718508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211556567661
1787080145.718520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211556579053
1787080145.718534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211556593133
1787080145.718545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211556604509
1787080145.718559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211556618301
1787080145.718570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211556629533
1787080145.718585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211556643741
1787080145.718596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211556655117
1787080145.718610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211556669101
1787080145.718621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211556680221
1787080145.718635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211556694157
1787080145.718647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211556705725
1787080145.718661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211556719805
1787080145.718672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211556731053
1787080145.718686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211556745245
1787080145.718697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211556756493
1787080145.718711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211556770525
1787080145.718723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211556781741
1787080145.718736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211556795693
1787080145.718748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211556806877
1787080145.718761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211556820877
1787080145.718773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211556832189
1787080145.718789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211556847981
1787080145.718800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211556859453
1787080145.718814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211556873533
1787080145.718826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211556884957
1787080145.718839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211556898557
1787080145.718851, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 324592079354300541784637982937572905210, 1787080145.718010, 84, 1, 9199211556909821
1787080145.718874, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 124411908147007002234534775678276621678, 1787080145.718866, 85, 1, 9199211556933101
1787080145.718890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211556949709
1787080145.718904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211556963853
1787080145.718916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211556975341
1787080145.718930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211556989485
1787080145.718941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211557001917
1787080145.718958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211557016701
1787080145.718969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211557028173
1787080145.718983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211557042301
1787080145.718994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211557053677
1787080145.719008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199211557067805
1787080145.719020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199211557079069
1787080145.719034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199211557093469
1787080145.719046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199211557104861
1787080145.719060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199211557118909
1787080145.719071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199211557130173
1787080145.719085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211557144237
1787080145.719096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211557155517
1787080145.719110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199211557169485
1787080145.719122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199211557181005
1787080145.719136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199211557195005
1787080145.719147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199211557206349
1787080145.719161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199211557220621
1787080145.719173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199211557231965
1787080145.719187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211557245997
1787080145.719198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211557257421
1787080145.719212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211557271597
1787080145.719223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211557282941
1787080145.719238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211557296941
1787080145.719249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211557308157
1787080145.719263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211557322093
1787080145.719274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211557333373
1787080145.719288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211557347597
1787080145.719300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211557359069
1787080145.719316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211557374733
1787080145.719327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211557386109
1787080145.719341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211557400269
1787080145.719352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211557411533
1787080145.719366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211557425773
1787080145.719378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211557437069
1787080145.719392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211557451149
1787080145.719403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211557462477
1787080145.719417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211557476525
1787080145.719429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211557487837
1787080145.719442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211557501757
1787080145.719454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211557513165
1787080145.719468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211557527261
1787080145.719479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211557538397
1787080145.719493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211557552365
1787080145.719504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211557563661
1787080145.719519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211557577853
1787080145.719530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211557589101
1787080145.719544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211557603485
1787080145.719556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211557614829
1787080145.719570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211557628861
1787080145.719581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211557640173
1787080145.719595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211557654221
1787080145.719606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211557665469
1787080145.719620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211557679389
1787080145.719631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211557690605
1787080145.719646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211557704701
1787080145.719657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211557716077
1787080145.719671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211557730141
1787080145.719682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211557741677
1787080145.719696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211557755325
1787080145.719707, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 124411908147007002234534775678276621678, 1787080145.718866, 85, 1, 9199211557766477
1787080145.719730, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 229606347352416683811931981406685560874, 1787080145.719723, 86, 1, 9199211557789581
1787080145.719747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211557806349
1787080145.719761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211557820589
1787080145.719773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211557832029
1787080145.719787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211557846365
1787080145.719799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211557857788
1787080145.719813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211557871852
1787080145.719824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211557883276
1787080145.719838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211557897052
1787080145.719851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211557909788
1787080145.719865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199211557924268
1787080145.719876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199211557935708
1787080145.719890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199211557949628
1787080145.719902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199211557960972
1787080145.719916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199211557974988
1787080145.719927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199211557986300
1787080145.719941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211558001532
1787080145.719954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211558013404
1787080145.719968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199211558027532
1787080145.719980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199211558038844
1787080145.719994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199211558053100
1787080145.720005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199211558064380
1787080145.720019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199211558078396
1787080145.720031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199211558090012
1787080145.720045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211558103996
1787080145.720056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211558115436
1787080145.720070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211558129548
1787080145.720081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211558140620
1787080145.720095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211558154604
1787080145.720107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211558165868
1787080145.720121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211558179740
1787080145.720132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211558190924
1787080145.720146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211558204940
1787080145.720157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211558216220
1787080145.720171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211558230236
1787080145.720182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211558241628
1787080145.720196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211558255564
1787080145.720208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211558266940
1787080145.720222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211558281052
1787080145.720233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211558292204
1787080145.720247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211558306348
1787080145.720258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211558317756
1787080145.720273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211558331900
1787080145.720284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211558343196
1787080145.720298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211558357244
1787080145.720309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211558368652
1787080145.720324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211558382780
1787080145.720335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211558394060
1787080145.720349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211558408060
1787080145.720360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211558419436
1787080145.720374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211558433372
1787080145.720387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211558446172
1787080145.720402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211558460684
1787080145.720413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211558471980
1787080145.720427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211558485996
1787080145.720438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211558497180
1787080145.720452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211558511404
1787080145.720463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211558522700
1787080145.720477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211558536860
1787080145.720489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211558548172
1787080145.720503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211558562092
1787080145.720514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211558573484
1787080145.720528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211558587404
1787080145.720539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211558598780
1787080145.720553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211558612700
1787080145.720564, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 229606347352416683811931981406685560874, 1787080145.719723, 86, 1, 9199211558623964
1787080145.720588, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139636073119593006427502550752884982893, 1787080145.720580, 87, 1, 9199211558647356
1787080145.720605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211558664108
1787080145.720619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211558678380
1787080145.720630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211558689628
1787080145.720644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211558703612
1787080145.720656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211558714844
1787080145.720670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211558728780
1787080145.720680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211558739804
1787080145.720694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211558753596
1787080145.720706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211558764748
1787080145.720719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199211558778796
1787080145.720731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199211558789884
1787080145.720744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199211558803468
1787080145.720756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199211558815228
1787080145.720770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199211558828844
1787080145.720781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199211558839676
1787080145.720794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211558853356
1787080145.720805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211558864268
1787080145.720819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199211558877964
1787080145.720830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199211558888828
1787080145.720843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199211558902444
1787080145.720855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199211558913788
1787080145.720868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199211558927724
1787080145.720880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199211558938844
1787080145.720894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211558952908
1787080145.720906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211558965692
1787080145.720921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211558979916
1787080145.720932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211558991276
1787080145.720948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211559006876
1787080145.720959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211559018780
1787080145.720973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211559032764
1787080145.720985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211559043964
1787080145.720999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211559058172
1787080145.721010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211559069564
1787080145.721024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211559083532
1787080145.721035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211559094796
1787080145.721050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211559108860
1787080145.721061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211559120172
1787080145.721075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211559134268
1787080145.721086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211559145532
1787080145.721100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211559159484
1787080145.721112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211559170732
1787080145.721126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211559184828
1787080145.721137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211559196188
1787080145.721151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211559210396
1787080145.721163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211559221884
1787080145.721177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211559235980
1787080145.721188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211559247340
1787080145.721202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211559261340
1787080145.721213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211559272700
1787080145.721228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211559286924
1787080145.721239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211559298252
1787080145.721253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211559312556
1787080145.721265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211559323932
1787080145.721279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211559338012
1787080145.721290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211559349308
1787080145.721304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211559363484
1787080145.721316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211559374860
1787080145.721330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211559388844
1787080145.721341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211559400220
1787080145.721355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211559414268
1787080145.721366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211559425644
1787080145.721380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211559439628
1787080145.721392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211559451020
1787080145.721406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211559464620
1787080145.721416, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 139636073119593006427502550752884982893, 1787080145.720580, 87, 1, 9199211559475980
1787080145.721442, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 147355313635554286295819007602151121736, 1787080145.721434, 88, 1, 9199211559500972
1787080145.721458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211559517868
1787080145.721473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211559531772
1787080145.721483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211559542812
1787080145.721498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211559556828
1787080145.721509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211559567996
1787080145.721523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211559581916
1787080145.721534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211559593340
1787080145.721548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211559607436
1787080145.721560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211559618796
