1787081509.971440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200575809626133
1787081510.003715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575841774221
1787081510.003729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575841788381
1787081510.003740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575841799629
1787081510.003754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575841813709
1787081510.003766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575841825149
1787081510.003779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575841838541
1787081510.003790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19613155262097299402621164198509368186, 1787081510.003539, 75, 1, 9200575841849533
1787081510.003813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211764310250358904022681100740405915554, 1787081510.003805, 76, 1, 9200575841872109
1787081510.003829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575841888701
1787081510.003844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575841902798
1787081510.003855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575841913998
1787081510.003869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575841927950
1787081510.003880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575841939102
1787081510.003894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575841953134
1787081510.003907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575841965966
1787081510.003921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575841979886
1787081510.003932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575841991070
1787081510.003947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575842006718
1787081510.003959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575842018366
1787081510.003973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575842032414
1787081510.003985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575842043886
1787081510.003999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575842057998
1787081510.004010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575842069358
1787081510.004024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575842083502
1787081510.004035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575842094942
1787081510.004049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575842108446
1787081510.004061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211764310250358904022681100740405915554, 1787081510.003805, 76, 1, 9200575842119662
1787081510.004083, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 271224031649133824643466287017047058024, 1787081510.004076, 77, 1, 9200575842142574
1787081510.004100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575842158814
1787081510.004114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575842172830
1787081510.004125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575842184094
1787081510.004139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575842198126
1787081510.004150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575842209470
1787081510.004164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575842223422
1787081510.004176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575842234958
1787081510.004190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575842248942
1787081510.004201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575842260334
1787081510.004215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575842274446
1787081510.004226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575842285774
1787081510.004241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575842299806
1787081510.004252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575842311134
1787081510.004266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575842325230
1787081510.004277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575842336414
1787081510.004291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575842350542
1787081510.004303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575842361966
1787081510.004316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575842375566
1787081510.004328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 271224031649133824643466287017047058024, 1787081510.004076, 77, 1, 9200575842386686
1787081510.004350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106888872691973597038065235002429398041, 1787081510.004343, 78, 1, 9200575842409454
1787081510.004367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575842425982
1787081510.004381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575842440158
1787081510.004392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575842451342
1787081510.004406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575842465390
1787081510.004417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575842476750
1787081510.004431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575842490654
1787081510.004444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575842503454
1787081510.004458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575842517390
1787081510.004469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575842528654
1787081510.004483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575842542654
1787081510.004495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575842553822
1787081510.004509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575842567902
1787081510.004520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575842579198
1787081510.004534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575842593102
1787081510.004545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575842604254
1787081510.004559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575842618574
1787081510.004571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575842629982
1787081510.004584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575842643262
1787081510.004595, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106888872691973597038065235002429398041, 1787081510.004343, 78, 1, 9200575842654238
1787081510.004618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 102852372803496094295255280506484239736, 1787081510.004610, 79, 1, 9200575842676974
1787081510.004634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575842693662
1787081510.004648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575842707710
1787081510.004660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575842718846
1787081510.004673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575842732750
1787081510.004685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575842744014
1787081510.004699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575842758142
1787081510.004710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575842769486
1787081510.004724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575842783502
1787081510.004735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575842794686
1787081510.004750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575842808782
1787081510.004761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575842820046
1787081510.004775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575842834222
1787081510.004786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575842845534
1787081510.004800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575842859502
1787081510.004812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575842870798
1787081510.004826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575842884894
1787081510.004837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575842896190
1787081510.004850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575842909262
1787081510.004861, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 102852372803496094295255280506484239736, 1787081510.004610, 79, 1, 9200575842920526
1787081510.004884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219041385713975516382338891987975052393, 1787081510.004877, 80, 1, 9200575842943406
1787081510.004901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575842960030
1787081510.004915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575842974094
1787081510.004926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575842985150
1787081510.004940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575842999150
1787081510.004955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575843013966
1787081510.004969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575843027950
1787081510.004982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575843040686
1787081510.004995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575843054686
1787081510.005007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575843065822
1787081510.005021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575843079886
1787081510.005032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575843091358
1787081510.005046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575843105534
1787081510.005058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575843116750
1787081510.005072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575843130814
1787081510.005083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575843142046
1787081510.005097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575843156398
1787081510.005109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575843167758
1787081510.005122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575843181166
1787081510.005133, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219041385713975516382338891987975052393, 1787081510.004877, 80, 1, 9200575843192254
1787081510.005156, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172803852290724320584624986257524478428, 1787081510.005148, 81, 1, 9200575843215038
1787081510.005172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575843231582
1787081510.005186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575843245710
1787081510.005198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575843257134
1787081510.005212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575843271294
1787081510.005223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575843282398
1787081510.005237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575843296478
1787081510.005248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575843307534
1787081510.005262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575843321646
1787081510.005274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575843332846
1787081510.005288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575843346974
1787081510.005299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575843358270
1787081510.005313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575843372510
1787081510.005325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575843383886
1787081510.005339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575843397982
1787081510.005350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575843409246
1787081510.005364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575843423390
1787081510.005375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575843434750
1787081510.005389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575843448206
1787081510.005400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172803852290724320584624986257524478428, 1787081510.005148, 81, 1, 9200575843459102
1787081510.005423, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206043593640922356756534561948835317450, 1787081510.005415, 82, 1, 9200575843481902
1787081510.005439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575843498542
1787081510.005453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575843512606
1787081510.005465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575843523806
1787081510.005478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575843537662
1787081510.005490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575843548846
1787081510.005505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575843564398
1787081510.005517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575843575758
1787081510.005530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575843589678
1787081510.005542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575843600894
1787081510.005556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575843614926
1787081510.005567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575843626270
1787081510.005581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575843640254
1787081510.005592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575843651582
1787081510.005606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575843665646
1787081510.005618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575843676910
1787081510.005632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575843690926
1787081510.005643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575843702478
1787081510.005656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575843715886
1787081510.005668, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206043593640922356756534561948835317450, 1787081510.005415, 82, 1, 9200575843726958
1787081510.005690, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240764378919807053677150131213178949983, 1787081510.005683, 83, 1, 9200575843749678
1787081510.005707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575843766334
1787081510.005721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575843780638
1787081510.005733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575843791822
1787081510.005746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575843805758
1787081510.005758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575843817102
1787081510.005772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575843830974
1787081510.005783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575843842254
1787081510.005797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575843856254
1787081510.005808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575843867630
1787081510.005822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575843881742
1787081510.005834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575843892894
1787081510.005848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575843907182
1787081510.005859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575843918270
1787081510.005873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575843932494
1787081510.005885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575843944382
1787081510.005899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575843958254
1787081510.005911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575843969758
1787081510.005924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575843983342
1787081510.005935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240764378919807053677150131213178949983, 1787081510.005683, 83, 1, 9200575843994366
1787081510.005960, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 117369554309002197202843399966000397954, 1787081510.005952, 84, 1, 9200575844019070
1787081510.005977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575844035982
1787081510.005991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575844050094
1787081510.006002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575844061342
1787081510.006016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575844075326
1787081510.006027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575844086526
1787081510.006043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575844102302
1787081510.006054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575844113662
1787081510.006068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575844127742
1787081510.006080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575844138990
1787081510.006094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575844153134
1787081510.006105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575844164446
1787081510.006119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575844178670
1787081510.006131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575844190014
1787081510.006145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575844203966
1787081510.006156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575844215246
1787081510.006170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575844229246
1787081510.006182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575844240862
1787081510.006195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575844254270
1787081510.006206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117369554309002197202843399966000397954, 1787081510.005952, 84, 1, 9200575844265198
1787081510.006228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164865463708497921443951123992412540827, 1787081510.006221, 85, 1, 9200575844287838
1787081510.006245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575844304414
1787081510.006259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575844318526
1787081510.006270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575844329710
1787081510.006284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575844343790
1787081510.006296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575844354974
1787081510.006311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575844370414
1787081510.006322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575844381518
1787081510.006336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575844395742
1787081510.006348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575844407022
1787081510.006362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575844421150
1787081510.006373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575844432526
1787081510.006387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575844446718
1787081510.006399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575844457982
1787081510.006413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575844472094
1787081510.006424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575844483502
1787081510.006438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575844497710
1787081510.006450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575844509006
1787081510.006463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575844522606
1787081510.006474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164865463708497921443951123992412540827, 1787081510.006221, 85, 1, 9200575844533742
1787081510.006497, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284644243652700734697741249282323335326, 1787081510.006490, 86, 1, 9200575844556462
1787081510.006514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575844572894
1787081510.006528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575844587006
1787081510.006539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575844598334
1787081510.006553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575844612382
1787081510.006564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575844623518
1787081510.006580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575844638974
1787081510.006591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575844650238
1787081510.006605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575844664158
1787081510.006616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575844675310
1787081510.006630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575844689438
1787081510.006642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575844700830
1787081510.006656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575844714846
1787081510.006667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575844726270
1787081510.006681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575844740094
1787081510.006692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575844751230
1787081510.006706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575844765054
1787081510.006717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575844776382
1787081510.006731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575844790030
1787081510.006742, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284644243652700734697741249282323335326, 1787081510.006490, 86, 1, 9200575844801006
1787081510.006764, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27967513132598058067053381750547483243, 1787081510.006757, 87, 1, 9200575844823630
1787081510.006781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575844840142
1787081510.006795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575844854206
1787081510.006806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575844865470
1787081510.006820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575844879534
1787081510.006832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575844890846
1787081510.006845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575844904526
1787081510.006857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575844915886
1787081510.006871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575844929854
1787081510.006882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575844941070
1787081510.006896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575844955134
1787081510.006907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575844966462
1787081510.006922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575844980798
1787081510.006933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575844991934
1787081510.006948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575845007358
1787081510.006960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575845019166
1787081510.006974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575845033150
1787081510.006985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575845044686
1787081510.006999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575845058110
1787081510.007010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27967513132598058067053381750547483243, 1787081510.006757, 87, 1, 9200575845069086
1787081510.007033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274858824053251292648049661940663201653, 1787081510.007025, 88, 1, 9200575845091806
1787081510.007049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575845108398
