1787081263.798562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200329636753997
1787081263.854785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329692844810
1787081263.854799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329692858522
1787081263.854819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329692878058
1787081263.854833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329692892042
1787081263.854851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329692910762
1787081263.854865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329692924650
1787081263.855328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329693387802
1787081263.855463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329693522394
1787081263.855485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329693544202
1787081263.855500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9986213787429361909855469556826547483, 1787081263.854634, 76, 1, 9200329693559002
1787081263.855533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312507659826823799909449084652081891696, 1787081263.855523, 77, 1, 9200329693591818
1787081263.855555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329693614218
1787081263.855575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329693634538
1787081263.855590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329693649178
1787081263.855610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329693669386
1787081263.855625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329693683930
1787081263.855645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329693703914
1787081263.855659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329693718522
1787081263.855680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329693738954
1787081263.855694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329693753738
1787081263.855719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329693778042
1787081263.855733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329693792490
1787081263.855753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329693812266
1787081263.855767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329693826458
1787081263.855787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329693846266
1787081263.855801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329693860458
1787081263.855822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329693881402
1787081263.856216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312507659826823799909449084652081891696, 1787081263.855523, 77, 1, 9200329694275819
1787081263.856370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127272327541902246499595719108697673195, 1787081263.856360, 78, 1, 9200329694429851
1787081263.856393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329694452155
1787081263.856413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329694472651
1787081263.856428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329694487035
1787081263.856447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329694506699
1787081263.856462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329694521115
1787081263.856482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329694541163
1787081263.856496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329694555579
1787081263.856516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329694575211
1787081263.856530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329694589659
1787081263.856550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329694609659
1787081263.856565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329694623771
1787081263.856588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329694647627
1787081263.856603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329694661867
1787081263.856622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329694681579
1787081263.856637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329694695963
1787081263.856656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329694715179
1787081263.856671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127272327541902246499595719108697673195, 1787081263.856360, 78, 1, 9200329694730539
1787081263.856702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48758232681589512264096700816094632412, 1787081263.856693, 79, 1, 9200329694761611
1787081263.856724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329694782555
1787081263.856743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329694802251
1787081263.856757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329694816299
1787081263.856778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329694837419
1787081263.856792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329694851675
1787081263.856812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329694871307
1787081263.856826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329694885483
1787081263.856846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329694904971
1787081263.856860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329694919275
1787081263.856880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329694938907
1787081263.856895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329694953947
1787081263.856916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329694975147
1787081263.856931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329694990587
1787081263.856969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329695028363
1787081263.856989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329695048715
1787081263.857011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329695069995
1787081263.857022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48758232681589512264096700816094632412, 1787081263.856693, 79, 1, 9200329695081627
1787081263.857065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338370348100801585199471415049609415792, 1787081263.857057, 80, 1, 9200329695124907
1787081263.857087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329695146811
1787081263.857109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329695168203
1787081263.857124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329695182987
1787081263.857144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329695203147
1787081263.857159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329695217947
1787081263.857214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329695272971
1787081263.857228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329695287675
1787081263.857249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329695307915
1787081263.857263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329695322539
1787081263.857285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329695344107
1787081263.857299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329695358395
1787081263.857319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329695378587
1787081263.857333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329695392891
1787081263.857353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329695412619
1787081263.857368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329695427579
1787081263.857389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329695448475
1787081263.857402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338370348100801585199471415049609415792, 1787081263.857057, 80, 1, 9200329695460891
1787081263.857443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178650171802302563239904205064298521987, 1787081263.857434, 81, 1, 9200329695502219
1787081263.857465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329695523899
1787081263.857486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329695545291
1787081263.857498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329695556891
1787081263.858118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329696178539
1787081263.858135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329696195019
1787081263.858156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329696215803
1787081263.858171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329696230571
1787081263.858191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329696250699
1787081263.858206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329696265435
1787081263.858227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329696285707
1787081263.858241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329696300187
1787081263.858261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329696319931
1787081263.858275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329696334395
1787081263.858295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329696354443
1787081263.858309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329696368811
1787081263.858329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329696388683
1787081263.858346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178650171802302563239904205064298521987, 1787081263.857434, 81, 1, 9200329696405163
1787081263.858380, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33088102234128064246987745096473146950, 1787081263.858370, 82, 1, 9200329696439179
1787081263.858404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329696463579
1787081263.858426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329696484955
1787081263.858440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329696499371
1787081263.858460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329696519403
1787081263.858474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329696533579
1787081263.858495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329696554619
1787081263.858510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329696568875
1787081263.858529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329696588507
1787081263.858543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329696602715
1787081263.858563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329696622347
1787081263.858578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329696637531
1787081263.858598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329696657035
1787081263.858612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329696671051
1787081263.858633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329696691947
1787081263.858647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329696706139
1787081263.858666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329696725643
1787081263.858680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33088102234128064246987745096473146950, 1787081263.858370, 82, 1, 9200329696739355
1787081263.858716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205580866571251770324526496753664980257, 1787081263.858702, 83, 1, 9200329696774859
1787081263.858739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329696798715
1787081263.858759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329696818667
1787081263.858773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329696832635
1787081263.858793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329696852347
1787081263.858808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329696867451
1787081263.858829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329696888155
1787081263.858843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329696902107
1787081263.858862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329696921547
1787081263.858876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329696935755
1787081263.858896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329696955483
1787081263.858910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329696969563
1787081263.858930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329696989099
1787081263.858947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329697006027
1787081263.858968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329697026875
1787081263.858984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329697042635
1787081263.859004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329697063403
1787081263.859018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205580866571251770324526496753664980257, 1787081263.858702, 83, 1, 9200329697077243
1787081263.859048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220757947440974418329101906448054300939, 1787081263.859040, 84, 1, 9200329697107883
1787081263.859074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329697133019
1787081263.859094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329697153307
1787081263.859108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329697167371
1787081263.859128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329697187163
1787081263.859142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329697201643
1787081263.859162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329697221307
1787081263.859177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329697236267
1787081263.859197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329697256075
1787081263.859211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329697270827
1787081263.859233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329697292091
1787081263.859613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329697672507
1787081263.859755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329697813979
1787081263.859770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329697829083
1787081263.859790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329697849211
1787081263.859804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329697863675
1787081263.859823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329697882523
1787081263.859838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220757947440974418329101906448054300939, 1787081263.859040, 84, 1, 9200329697896763
1787081263.859869, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16474888168647294018713538698103424095, 1787081263.859860, 85, 1, 9200329697928043
1787081263.859890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329697949115
1787081263.859911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329697970363
1787081263.859923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329697981931
1787081263.859955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329698014395
1787081263.859970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329698029659
1787081263.859992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329698051067
1787081263.860007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329698066091
1787081263.860029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329698088635
1787081263.860041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329698099947
1787081263.860070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329698131019
1787081263.860086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329698145115
1787081263.860107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329698166251
1787081263.860121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329698180475
1787081263.860141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329698199899
1787081263.860155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329698214059
1787081263.860174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329698233035
1787081263.860188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16474888168647294018713538698103424095, 1787081263.859860, 85, 1, 9200329698246955
1787081263.860220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325882141172944254172846312377742638114, 1787081263.860211, 86, 1, 9200329698278859
1787081263.860240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329698299564
1787081263.860708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329698767580
1787081263.860840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329698899772
1787081263.860862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329698921740
1787081263.860879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329698938252
1787081263.860899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329698958364
1787081263.860914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329698972876
1787081263.860935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329698994012
1787081263.860948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329699007420
1787081263.860978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329699037788
1787081263.860993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329699052252
1787081263.861013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329699072172
1787081263.861027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329699086508
1787081263.861047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329699106492
1787081263.861062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329699120972
1787081263.861083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329699141740
1787081263.861097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325882141172944254172846312377742638114, 1787081263.860211, 86, 1, 9200329699156028
1787081263.861128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137072536236386516193645555035159307885, 1787081263.861119, 87, 1, 9200329699187580
1787081263.861152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329699211260
1787081263.861172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329699230908
1787081263.861186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329699245036
1787081263.861206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329699264892
1787081263.861220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329699279260
1787081263.861240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329699299436
1787081263.861255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329699314348
1787081263.861634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329699693628
1787081263.861763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329699821916
1787081263.861784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329699842892
1787081263.861798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329699857196
1787081263.861818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329699876972
1787081263.861832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329699891388
1787081263.861852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329699911180
1787081263.861866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329699925452
1787081263.861885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329699943964
1787081263.861899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137072536236386516193645555035159307885, 1787081263.861119, 87, 1, 9200329699958044
1787081263.861930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211205267939285223552209959209678203331, 1787081263.861921, 88, 1, 9200329699989084
1787081263.861952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329700011676
1787081263.861974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329700032684
1787081263.861988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329700047004
1787081263.862008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329700067148
1787081263.862022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329700081420
1787081263.862042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329700101132
1787081263.862056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329700115660
1787081263.862076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329700135228
1787081263.862093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329700152284
1787081263.862113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329700172108
1787081263.862127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329700186284
1787081263.862148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329700207500
1787081263.862163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329700222012
1787081263.862182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329700241612
1787081263.862198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329700257004
1787081263.862218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329700277532
1787081263.862232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211205267939285223552209959209678203331, 1787081263.861921, 88, 1, 9200329700291500
1787081263.866947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217765191682309525219520400973048775751, 1787081263.865965, 89, 1, 9200329705008365
1787081263.866977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329705036621
1787081263.866999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329705058477
1787081263.867014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329705073165
1787081263.867034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329705093613
1787081263.867049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329705108029
1787081263.867069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329705127917
1787081263.867083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329705142365
1787081263.867103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329705162317
1787081263.867118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329705176909
1787081263.867138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329705197085
1787081263.867152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329705211389
1787081263.867172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329705231581
1787081263.867187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329705246157
1787081263.867207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329705266509
1787081263.867222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329705280733
1787081263.867407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329705467245
1787081263.867420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217765191682309525219520400973048775751, 1787081263.865965, 89, 1, 9200329705479789
1787081263.867581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233648910968188829118911034581933580715, 1787081263.867571, 90, 1, 9200329705640061
1787081263.867603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329705661949
1787081263.867623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329705682301
1787081263.867637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329705696829
