1787079984.311606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199050149789391
1787079984.319189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157248458
1787079984.319204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157262938
1787079984.319215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157274618
1787079984.319229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157288426
1787079984.319240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115024934260191934450448067901873010716, 1787079984.319165, 75, 1, 9199050157299562
1787079984.319263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198118422829182932675154009227863681367, 1787079984.319255, 76, 1, 9199050157322074
1787079984.319280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157338970
1787079984.319294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157353386
1787079984.319306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157365162
1787079984.319319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157378826
1787079984.319330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198118422829182932675154009227863681367, 1787079984.319255, 76, 1, 9199050157389994
1787079984.319353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332166394270991518715391629796022744641, 1787079984.319346, 77, 1, 9199050157412746
1787079984.319370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157429418
1787079984.319385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157444058
1787079984.319396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157455930
1787079984.319410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157469706
1787079984.319422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332166394270991518715391629796022744641, 1787079984.319346, 77, 1, 9199050157481018
1787079984.319444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131751109363487195809409561028385114967, 1787079984.319437, 78, 1, 9199050157503722
1787079984.319461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157520490
1787079984.319476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157534938
1787079984.319488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157546890
1787079984.319501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157560650
1787079984.319513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131751109363487195809409561028385114967, 1787079984.319437, 78, 1, 9199050157571914
1787079984.319535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288334901138749271818709128392137670382, 1787079984.319528, 79, 1, 9199050157594746
1787079984.319552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157611594
1787079984.319566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157626074
1787079984.319578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157637930
1787079984.319593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157651946
1787079984.319604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288334901138749271818709128392137670382, 1787079984.319528, 79, 1, 9199050157663114
1787079984.319627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191425758844955302812553236081263631093, 1787079984.319619, 80, 1, 9199050157685802
1787079984.319643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157702426
1787079984.319658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157716938
1787079984.319673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157732698
1787079984.319687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157746618
1787079984.319698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191425758844955302812553236081263631093, 1787079984.319619, 80, 1, 9199050157757786
1787079984.319721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16661243034764383023215230584421899068, 1787079984.319714, 81, 1, 9199050157780618
1787079984.319738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157797466
1787079984.319752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157811802
1787079984.319764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157823482
1787079984.319778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157837274
1787079984.319789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16661243034764383023215230584421899068, 1787079984.319714, 81, 1, 9199050157848410
1787079984.319812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97195571369274812915026781795102258638, 1787079984.319804, 82, 1, 9199050157871082
1787079984.319829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157887802
1787079984.319843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157902314
1787079984.319854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157913994
1787079984.319868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157927882
1787079984.319880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97195571369274812915026781795102258638, 1787079984.319804, 82, 1, 9199050157939274
1787079984.319903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279350580679642011294343749112216421980, 1787079984.319895, 83, 1, 9199050157962042
1787079984.319919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157978746
1787079984.319934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157993034
1787079984.319946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158005754
1787079984.319961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158020474
1787079984.319972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279350580679642011294343749112216421980, 1787079984.319895, 83, 1, 9199050158031706
1787079984.319995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242763592852801644791693389694162041202, 1787079984.319988, 84, 1, 9199050158054393
1787079984.320012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158071065
1787079984.320026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158085465
1787079984.320038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158097273
1787079984.320052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158111529
1787079984.320064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242763592852801644791693389694162041202, 1787079984.319988, 84, 1, 9199050158122809
1787079984.320086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175753386709854129025604781280048772485, 1787079984.320079, 85, 1, 9199050158145529
1787079984.320103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158162281
1787079984.320117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158176713
1787079984.320130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158189113
1787079984.320144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158203049
1787079984.320155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175753386709854129025604781280048772485, 1787079984.320079, 85, 1, 9199050158214345
1787079984.320178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74073689106432384851960399116038529816, 1787079984.320171, 86, 1, 9199050158237561
1787079984.320196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158255833
1787079984.320211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158270393
1787079984.320223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158282041
1787079984.320236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158295929
1787079984.320248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74073689106432384851960399116038529816, 1787079984.320171, 86, 1, 9199050158307081
1787079984.320270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236307912008008334114675607018349352199, 1787079984.320263, 87, 1, 9199050158329593
1787079984.320287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158346313
1787079984.320301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158360761
1787079984.320313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158372361
1787079984.320327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158386217
1787079984.320338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236307912008008334114675607018349352199, 1787079984.320263, 87, 1, 9199050158397385
1787079984.320360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274441060984846679252179957490679624516, 1787079984.320353, 88, 1, 9199050158420041
1787079984.320377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158436777
1787079984.320392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158451193
1787079984.320403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158462793
1787079984.320417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158476473
1787079984.320428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274441060984846679252179957490679624516, 1787079984.320353, 88, 1, 9199050158487625
1787079984.320451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155091519528687111988141540733941771919, 1787079984.320443, 89, 1, 9199050158510393
1787079984.320468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158527321
1787079984.320482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158541993
1787079984.320494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158553513
1787079984.320508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158567209
1787079984.320519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155091519528687111988141540733941771919, 1787079984.320443, 89, 1, 9199050158578425
1787079984.320542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206184532794485398447681371711641680964, 1787079984.320534, 90, 1, 9199050158601321
1787079984.320559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158618041
1787079984.320573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158632329
1787079984.320585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158644025
1787079984.320598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158657705
1787079984.320610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206184532794485398447681371711641680964, 1787079984.320534, 90, 1, 9199050158669001
1787079984.320632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36923167784918731462796019558347090595, 1787079984.320625, 91, 1, 9199050158691481
1787079984.320649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158707993
1787079984.320663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158722345
1787079984.320675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158733961
1787079984.320689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158747881
1787079984.320700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36923167784918731462796019558347090595, 1787079984.320625, 91, 1, 9199050158759081
1787079984.320724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79161150010921643827046143900987447508, 1787079984.320717, 92, 1, 9199050158783481
1787079984.320741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158800169
1787079984.320755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158814489
1787079984.320767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158826153
1787079984.320781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158839945
1787079984.320792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79161150010921643827046143900987447508, 1787079984.320717, 92, 1, 9199050158851145
1787079984.320814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243252042376612417760973748636097280769, 1787079984.320807, 93, 1, 9199050158873689
1787079984.320831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158890457
1787079984.320845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158904889
1787079984.320857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050158916505
1787079984.320871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050158930361
1787079984.320882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243252042376612417760973748636097280769, 1787079984.320807, 93, 1, 9199050158941369
1787079984.320904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67037182513154517772486565095253310935, 1787079984.320897, 94, 1, 9199050158963977
1787079984.320921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050158980713
1787079984.320936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050158995065
1787079984.320950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159009353
1787079984.320965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159023961
1787079984.320976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67037182513154517772486565095253310935, 1787079984.320897, 94, 1, 9199050159035161
1787079984.320998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262932461335809648376801738547748241088, 1787079984.320991, 95, 1, 9199050159057785
1787079984.321015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050159074681
1787079984.321030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050159089065
1787079984.321041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159100809
1787079984.321055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159114601
1787079984.321066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262932461335809648376801738547748241088, 1787079984.320991, 95, 1, 9199050159125657
1787079984.321089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77679156350188450897592345771411821383, 1787079984.321081, 96, 1, 9199050159148281
1787079984.321106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050159165385
1787079984.321121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050159179817
1787079984.321132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159191513
1787079984.321146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159205369
1787079984.321157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77679156350188450897592345771411821383, 1787079984.321081, 96, 1, 9199050159216537
1787079984.321180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39068929143490478565309122568187342875, 1787079984.321172, 97, 1, 9199050159239401
1787079984.321197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050159256009
1787079984.321211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050159270345
1787079984.321223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159282137
1787079984.321241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159300249
1787079984.321252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39068929143490478565309122568187342875, 1787079984.321172, 97, 1, 9199050159311481
1787079984.321275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154984984817761033723553819324854405867, 1787079984.321267, 98, 1, 9199050159334073
1787079984.321291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050159350729
1787079984.321306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050159365081
1787079984.321317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159376745
1787079984.321332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159390761
1787079984.321343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154984984817761033723553819324854405867, 1787079984.321267, 98, 1, 9199050159402089
1787079984.321366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296265618030080466720235835925007782577, 1787079984.321358, 99, 1, 9199050159424873
1787079984.321382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050159441337
1787079984.321396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050159455657
1787079984.321408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159467305
1787079984.321422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159481097
1787079984.321433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296265618030080466720235835925007782577, 1787079984.321358, 99, 1, 9199050159492233
1787079984.321455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323330802505029461873659697461233661549, 1787079984.321448, 100, 1, 9199050159514793
1787079984.321472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050159531577
1787079984.321486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050159545913
1787079984.321498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159557657
1787079984.321512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159571465
1787079984.321523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323330802505029461873659697461233661549, 1787079984.321448, 100, 1, 9199050159582681
1787079984.321576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297285532208926075366994985984212284503, 1787079984.321538, 101, 1, 9199050159635512
1787079984.321613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050159673064
1787079984.321629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050159688184
1787079984.321641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050159700328
1787079984.321655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050159714312
1787079984.321666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297285532208926075366994985984212284503, 1787079984.321538, 101, 1, 9199050159725576
