1787081348.222160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200414060343597
1787081348.242487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414080546113
1787081348.242500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414080559617
1787081348.242511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414080570337
1787081348.242525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414080583745
1787081348.242536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414080595057
1787081348.242549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414080608593
1787081348.242561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414080619569
1787081348.242576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414080635057
1787081348.242587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414080645857
1787081348.242601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414080659809
1787081348.242612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414080670801
1787081348.242625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414080684641
1787081348.242636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414080695809
1787081348.242650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414080709201
1787081348.242661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272096921051898608669584795425124179075, 1787081348.242439, 77, 1, 9200414080720129
1787081348.242684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204437301478481427749237026680227308248, 1787081348.242676, 78, 1, 9200414080742801
1787081348.242700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414080758993
1787081348.242714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414080772881
1787081348.242725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414080783969
1787081348.242739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414080797937
1787081348.242750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414080808961
1787081348.242764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414080822673
1787081348.242775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414080833809
1787081348.242789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414080847793
1787081348.242800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414080858945
1787081348.242814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414080872913
1787081348.242825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414080883953
1787081348.242839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414080897777
1787081348.242850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414080908849
1787081348.242864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414080922913
1787081348.242875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414080933953
1787081348.242888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414080946977
1787081348.242899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204437301478481427749237026680227308248, 1787081348.242676, 78, 1, 9200414080957825
1787081348.242921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256748484575663982701784167356600238486, 1787081348.242913, 79, 1, 9200414080980321
1787081348.242938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414080996673
1787081348.242953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414081011857
1787081348.242965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414081023553
1787081348.242978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414081037505
1787081348.242990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414081048577
1787081348.243003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414081062753
1787081348.243014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414081073633
1787081348.243028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414081087313
1787081348.243039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414081098545
1787081348.243053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414081112465
1787081348.243064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414081123521
1787081348.243078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414081137377
1787081348.243089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414081148481
1787081348.243105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414081164066
1787081348.243116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414081175330
1787081348.243129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414081188658
1787081348.243140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256748484575663982701784167356600238486, 1787081348.242913, 79, 1, 9200414081199522
1787081348.243163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147056976398378990039088930924157727712, 1787081348.243155, 80, 1, 9200414081221858
1787081348.243179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414081237970
1787081348.243193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414081251730
1787081348.243204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414081262882
1787081348.243217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414081276674
1787081348.243228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414081287634
1787081348.243242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414081301506
1787081348.243253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414081312610
1787081348.243267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414081326498
1787081348.243278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414081337522
1787081348.243292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414081351394
1787081348.243304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414081362578
1787081348.243317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414081376386
1787081348.243328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414081387346
1787081348.243342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414081401042
1787081348.243353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414081412162
1787081348.243366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414081425346
1787081348.243377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147056976398378990039088930924157727712, 1787081348.243155, 80, 1, 9200414081436066
1787081348.243399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169648038619518813195639554689053157211, 1787081348.243392, 81, 1, 9200414081458242
1787081348.243415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414081474210
1787081348.243429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414081487826
1787081348.243439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414081498594
1787081348.243453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414081512114
1787081348.243464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414081523042
1787081348.243477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414081536450
1787081348.243488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414081547170
1787081348.243502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414081560626
1787081348.243512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414081571442
1787081348.243526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414081585106
1787081348.243537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414081596178
1787081348.243551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414081609730
1787081348.243561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414081620450
1787081348.243575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414081633794
1787081348.243586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414081645026
1787081348.243599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414081658210
1787081348.243611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169648038619518813195639554689053157211, 1787081348.243392, 81, 1, 9200414081670690
1787081348.243634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47444156754432393037750181382068809107, 1787081348.243627, 82, 1, 9200414081693394
1787081348.243650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414081709618
1787081348.243665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414081723506
1787081348.243675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414081734610
1787081348.243689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414081748386
1787081348.243700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414081759458
1787081348.243714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414081773538
1787081348.243726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414081784658
1787081348.243739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414081798498
1787081348.243750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414081809570
1787081348.243764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414081823554
1787081348.243776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414081834722
1787081348.243790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414081848594
1787081348.243801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414081859890
1787081348.243815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414081873714
1787081348.243826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414081884882
1787081348.243839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414081898130
1787081348.243850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47444156754432393037750181382068809107, 1787081348.243627, 82, 1, 9200414081908882
1787081348.243872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4072805119095185661520816291172495585, 1787081348.243865, 83, 1, 9200414081931218
1787081348.243888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414081947378
1787081348.243902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414081961394
1787081348.243913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414081972514
1787081348.243927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414081986050
1787081348.243938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414081997186
1787081348.243953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414082012402
1787081348.243965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414082024226
1787081348.243979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414082038082
1787081348.243990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414082049250
1787081348.244004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414082063154
1787081348.244015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414082074146
1787081348.244029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414082088114
1787081348.244040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414082099314
1787081348.244054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414082113570
1787081348.244066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414082124914
1787081348.244079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414082138434
1787081348.244090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4072805119095185661520816291172495585, 1787081348.243865, 83, 1, 9200414082149522
1787081348.244113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1177690609311522480714444751710268669, 1787081348.244106, 84, 1, 9200414082172498
1787081348.244132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414082190866
1787081348.244146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414082204946
1787081348.244157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414082216258
1787081348.244171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414082230530
1787081348.244183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414082241890
1787081348.244197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414082256066
1787081348.244208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414082267490
1787081348.244222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414082281538
1787081348.244234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414082292834
1787081348.244248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414082307026
1787081348.244259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414082318338
1787081348.244273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414082332386
1787081348.244284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414082343602
1787081348.244298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414082357426
1787081348.244309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414082368642
1787081348.244323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414082381986
1787081348.244334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1177690609311522480714444751710268669, 1787081348.244106, 84, 1, 9200414082392770
1787081348.244356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300716897938536922578412552721806375954, 1787081348.244349, 85, 1, 9200414082415506
1787081348.244373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414082431954
1787081348.244387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414082445954
1787081348.244398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414082457618
1787081348.244412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414082471330
1787081348.244423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414082482418
1787081348.244437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414082496674
1787081348.244448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414082507698
1787081348.244462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414082521506
1787081348.244474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414082532850
1787081348.244488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414082546898
1787081348.244499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414082558162
1787081348.244513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414082572114
1787081348.244524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414082583218
1787081348.244538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414082596946
1787081348.244549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414082608210
1787081348.244562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414082621490
1787081348.244573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300716897938536922578412552721806375954, 1787081348.244349, 85, 1, 9200414082632386
1787081348.244596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208050002072633059079527476406250125727, 1787081348.244588, 86, 1, 9200414082654834
1787081348.244612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414082670978
1787081348.244626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414082684818
1787081348.244637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414082696242
1787081348.244651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414082709746
1787081348.244663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414082722306
1787081348.244677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414082736274
1787081348.244688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414082747394
1787081348.244702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414082761330
1787081348.244713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414082772386
1787081348.244727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414082786274
1787081348.244738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414082797362
1787081348.244752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414082811234
1787081348.244763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414082822530
1787081348.244777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414082836418
1787081348.244788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414082847634
1787081348.244801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414082860706
1787081348.244812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208050002072633059079527476406250125727, 1787081348.244588, 86, 1, 9200414082871554
1787081348.244835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310674436350706839972829289069302535065, 1787081348.244828, 87, 1, 9200414082894130
1787081348.244851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414082910434
1787081348.244865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414082924370
1787081348.244876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414082935442
1787081348.244890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414082949266
1787081348.244901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414082960434
1787081348.244915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414082974274
1787081348.244926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414082985378
1787081348.244940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414082999154
1787081348.244953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414083012018
1787081348.244967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414083026082
1787081348.244978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414083037186
1787081348.244992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414083051026
1787081348.245003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414083062482
1787081348.245017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414083076146
1787081348.245028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414083087442
1787081348.245042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414083100786
1787081348.245052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310674436350706839972829289069302535065, 1787081348.244828, 87, 1, 9200414083111650
1787081348.245075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335291066045896482507401049268959287179, 1787081348.245068, 88, 1, 9200414083134178
1787081348.245091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414083150418
1787081348.245105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414083164258
1787081348.245116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414083175362
1787081348.245130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414083189362
1787081348.245141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414083200306
1787081348.245155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414083214034
1787081348.245166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414083225042
1787081348.245180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414083238818
1787081348.245192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414083251378
1787081348.245206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414083265282
1787081348.245217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414083276450
1787081348.245231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414083290322
1787081348.245242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414083301442
1787081348.245256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414083315346
1787081348.245267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414083326498
1787081348.245281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414083339666
1787081348.245291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335291066045896482507401049268959287179, 1787081348.245068, 88, 1, 9200414083350610
1787081348.245314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22133853202521167720583381855249761453, 1787081348.245307, 89, 1, 9200414083373074
1787081348.245330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414083389250
1787081348.245344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414083403058
1787081348.245355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414083414194
1787081348.245369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414083428034
1787081348.245380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414083438946
1787081348.245394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414083452818
1787081348.245405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414083463970
1787081348.245419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414083477650
1787081348.245430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414083488706
1787081348.245443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414083502594
1787081348.245455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414083513634
1787081348.245468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414083527666
1787081348.245480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414083538690
1787081348.245493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414083552690
1787081348.245505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414083563794
1787081348.245518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414083577090
1787081348.245528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22133853202521167720583381855249761453, 1787081348.245307, 89, 1, 9200414083587874
1787081348.245551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135060138948382752783014744211291915498, 1787081348.245544, 90, 1, 9200414083610274
1787081348.245567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414083626498
1787081348.245581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414083640466
1787081348.245593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414083651634
1787081348.245606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414083665202
1787081348.245617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414083676322
1787081348.245631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414083690354
1787081348.245642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414083701378
1787081348.245656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414083715106
1787081348.245667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414083726322
1787081348.245681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414083740210
1787081348.245692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414083751362
1787081348.245706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414083765186
1787081348.245718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414083777458
1787081348.245732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414083791298
1787081348.245743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414083802450
1787081348.245757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414083815794
