1787080260.572984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199326411165546
1787080260.580873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93640330652871491976595863739512587129, 1787080260.580769, 58, 1, 9199326418932776
1787080260.580896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60147890394449706351185330652664739586, 1787080260.580889, 59, 1, 9199326418955720
1787080260.580913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418972536
1787080260.580929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418988520
1787080260.580941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419002840
1787080260.580958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419017944
1787080260.580971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419029848
1787080260.580985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419044104
1787080260.580996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60147890394449706351185330652664739586, 1787080260.580889, 59, 1, 9199326419055720
1787080260.581020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33374874735766924403452454072031821614, 1787080260.581012, 60, 1, 9199326419079336
1787080260.581037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419096504
1787080260.581052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419111272
1787080260.581064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419123512
1787080260.581079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419138584
1787080260.581092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419150856
1787080260.581106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419165176
1787080260.581117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33374874735766924403452454072031821614, 1787080260.581012, 60, 1, 9199326419176904
1787080260.581141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261233012289304252026213536648568600809, 1787080260.581133, 61, 1, 9199326419200632
1787080260.581158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419217976
1787080260.581173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419232856
1787080260.581186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419244920
1787080260.581200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419259480
1787080260.581212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419271512
1787080260.581226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419285608
1787080260.581238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261233012289304252026213536648568600809, 1787080260.581133, 61, 1, 9199326419297416
1787080260.581262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308852191702651386211959425347493714962, 1787080260.581254, 62, 1, 9199326419320920
1787080260.581279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419337912
1787080260.581293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419352840
1787080260.581305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419364872
1787080260.581320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419379544
1787080260.581332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419391320
1787080260.581346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419405416
1787080260.581358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308852191702651386211959425347493714962, 1787080260.581254, 62, 1, 9199326419417160
1787080260.581381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83478834682533825053708938340512555889, 1787080260.581373, 63, 1, 9199326419440408
1787080260.581398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419457720
1787080260.581413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419472376
1787080260.581425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419484296
1787080260.581439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419499016
1787080260.581452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419511160
1787080260.581466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419525112
1787080260.581479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83478834682533825053708938340512555889, 1787080260.581373, 63, 1, 9199326419538328
1787080260.581502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253913722121038979884982539598056142079, 1787080260.581495, 64, 1, 9199326419561752
1787080260.581520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419579176
1787080260.581534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419593656
1787080260.581547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419606040
1787080260.581561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419620792
1787080260.581573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419632824
1787080260.581588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419646872
1787080260.581599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253913722121038979884982539598056142079, 1787080260.581495, 64, 1, 9199326419658488
1787080260.581622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315178617812397148506920330012310162734, 1787080260.581614, 65, 1, 9199326419681640
1787080260.581639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419698520
1787080260.581654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419713240
1787080260.581666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419725272
1787080260.581681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419740248
1787080260.581693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419752312
1787080260.581707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419766520
1787080260.581719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315178617812397148506920330012310162734, 1787080260.581614, 65, 1, 9199326419778328
1787080260.581742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290783321099097553832526557209466203813, 1787080260.581735, 66, 1, 9199326419801720
1787080260.581759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419818872
1787080260.581774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419833768
1787080260.581786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419845720
1787080260.581801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419860488
1787080260.581813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419872664
1787080260.581827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326419886808
1787080260.581839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290783321099097553832526557209466203813, 1787080260.581735, 66, 1, 9199326419898472
1787080260.581862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119401467786844040960383197137257762596, 1787080260.581855, 67, 1, 9199326419921576
1787080260.581879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326419938760
1787080260.581894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326419953480
1787080260.581906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326419965784
1787080260.581921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326419980600
1787080260.581933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326419992776
1787080260.581950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420009960
1787080260.581963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119401467786844040960383197137257762596, 1787080260.581855, 67, 1, 9199326420022552
1787080260.581987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9615869215333397238651391679184703769, 1787080260.581979, 68, 1, 9199326420046536
1787080260.582005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420064232
1787080260.582021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420081016
1787080260.582034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420093448
1787080260.582049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420108664
1787080260.582062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420121192
1787080260.582076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420135896
1787080260.582088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9615869215333397238651391679184703769, 1787080260.581979, 68, 1, 9199326420147976
1787080260.582113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244584464762635531723738282067698118911, 1787080260.582105, 69, 1, 9199326420172152
1787080260.582130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420189816
1787080260.582145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420204824
1787080260.582158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420217240
1787080260.582173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420232408
1787080260.582186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420244840
1787080260.582200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420259272
1787080260.582212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244584464762635531723738282067698118911, 1787080260.582105, 69, 1, 9199326420271256
1787080260.582236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10499414464607690027111715978140517214, 1787080260.582228, 70, 1, 9199326420295224
1787080260.582253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420312936
1787080260.582269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420328120
1787080260.582281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420340200
1787080260.582296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420355112
1787080260.582308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420367208
1787080260.582322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420381256
1787080260.582333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10499414464607690027111715978140517214, 1787080260.582228, 70, 1, 9199326420393032
1787080260.582357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182016044709131051680765022249006049148, 1787080260.582349, 71, 1, 9199326420416440
1787080260.582374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420433784
1787080260.582390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420449096
1787080260.582402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420461480
1787080260.582417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420476376
1787080260.582429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420488504
1787080260.582443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420503000
1787080260.582455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182016044709131051680765022249006049148, 1787080260.582349, 71, 1, 9199326420514888
1787080260.582479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317614904352530262097512123572654776483, 1787080260.582471, 72, 1, 9199326420538456
1787080260.582497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420556312
1787080260.582511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420570728
1787080260.582523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420582344
1787080260.582538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420597144
1787080260.582550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420609192
1787080260.582564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420623320
1787080260.582577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317614904352530262097512123572654776483, 1787080260.582471, 72, 1, 9199326420636536
1787080260.582600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171181489827498766955714237331249625998, 1787080260.582592, 73, 1, 9199326420660120
1787080260.582618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420677016
1787080260.582633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420691768
1787080260.582644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420703848
1787080260.582659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420718680
1787080260.582671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420730792
1787080260.582685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420744904
1787080260.582697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171181489827498766955714237331249625998, 1787080260.582592, 73, 1, 9199326420756584
1787080260.582720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44034972454655086667833948950094017386, 1787080260.582713, 74, 1, 9199326420779720
1787080260.582737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420796872
1787080260.582752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420811848
1787080260.582765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420823816
1787080260.582779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420838936
1787080260.582792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420851096
1787080260.582806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420865320
1787080260.582818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44034972454655086667833948950094017386, 1787080260.582713, 74, 1, 9199326420877016
1787080260.582841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172725320616618132367319415628349801255, 1787080260.582833, 75, 1, 9199326420899960
1787080260.582857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326420916968
1787080260.582872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326420931752
1787080260.582884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326420943784
1787080260.582899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326420958664
1787080260.582911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326420970760
1787080260.582926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326420984904
1787080260.582937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172725320616618132367319415628349801255, 1787080260.582833, 75, 1, 9199326420996504
1787080260.582965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116937488838437185071068309579899142990, 1787080260.582957, 76, 1, 9199326421024392
1787080260.582982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421041896
1787080260.582997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421056648
1787080260.583009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421068664
1787080260.583024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421083384
1787080260.583036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421095576
1787080260.583050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421109752
1787080260.583062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116937488838437185071068309579899142990, 1787080260.582957, 76, 1, 9199326421121512
1787080260.583086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286171721265990420528368391952234329855, 1787080260.583078, 77, 1, 9199326421144920
1787080260.583103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421162104
1787080260.583119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421178904
1787080260.583131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421190728
1787080260.583146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421205432
1787080260.583158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421217672
1787080260.583172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421231640
1787080260.583184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286171721265990420528368391952234329855, 1787080260.583078, 77, 1, 9199326421243288
1787080260.583207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265815254618232121979581141640051157532, 1787080260.583200, 78, 1, 9199326421266760
1787080260.583224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421283848
1787080260.583239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421298520
1787080260.583251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421310536
1787080260.583266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421325384
1787080260.583278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421337560
1787080260.583292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421351784
1787080260.583304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265815254618232121979581141640051157532, 1787080260.583200, 78, 1, 9199326421363352
1787080260.583327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278488720782016264499812087725019929786, 1787080260.583320, 79, 1, 9199326421386536
1787080260.583344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421403640
1787080260.583359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421418312
1787080260.583371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421430728
1787080260.583386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421445528
1787080260.583398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421457640
1787080260.583413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421472328
1787080260.583425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278488720782016264499812087725019929786, 1787080260.583320, 79, 1, 9199326421484152
1787080260.583448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91277466858111392004467546586635862367, 1787080260.583440, 80, 1, 9199326421507448
1787080260.583466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421524888
1787080260.583480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421539768
1787080260.583492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421551800
1787080260.583507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421566664
1787080260.583519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421578856
1787080260.583534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421593016
1787080260.583545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91277466858111392004467546586635862367, 1787080260.583440, 80, 1, 9199326421604744
1787080260.583569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300663202946827746549807215572763106733, 1787080260.583561, 81, 1, 9199326421628024
1787080260.583586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421645304
1787080260.583601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421659960
1787080260.583613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421671992
1787080260.583627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421686872
1787080260.583640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421699048
1787080260.583654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421713352
1787080260.583667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300663202946827746549807215572763106733, 1787080260.583561, 81, 1, 9199326421726520
1787080260.583690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151659429611608713635664083028850070300, 1787080260.583683, 82, 1, 9199326421749815
1787080260.583708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421767175
1787080260.583723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421781895
1787080260.583734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421793671
1787080260.583749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421808327
1787080260.583761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421820407
1787080260.583775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421834551
1787080260.583787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151659429611608713635664083028850070300, 1787080260.583683, 82, 1, 9199326421846199
1787080260.583810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74950926964782796487893826681877848176, 1787080260.583803, 83, 1, 9199326421869799
1787080260.583828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326421887079
1787080260.583843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326421902055
1787080260.583855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326421914183
1787080260.583869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326421928951
1787080260.583882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326421941079
1787080260.583896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326421955191
1787080260.583907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74950926964782796487893826681877848176, 1787080260.583803, 83, 1, 9199326421966839
1787080260.583931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50279581097353250747450659449565762782, 1787080260.583923, 84, 1, 9199326421990007
1787080260.583949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422008471
1787080260.583964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422023815
1787080260.583977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422036039
1787080260.583991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422050599
1787080260.584003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422062855
1787080260.584018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422076951
1787080260.584029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50279581097353250747450659449565762782, 1787080260.583923, 84, 1, 9199326422088647
1787080260.584053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37077597257989571708740913031770876960, 1787080260.584045, 85, 1, 9199326422111975
1787080260.584070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422129271
1787080260.584085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422144183
1787080260.584097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422156247
1787080260.584111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422170935
1787080260.584124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422182919
1787080260.584137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422196935
1787080260.584149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37077597257989571708740913031770876960, 1787080260.584045, 85, 1, 9199326422208823
1787080260.584172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90417868857067307671019878930244898198, 1787080260.584165, 86, 1, 9199326422231879
1787080260.584190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422249447
1787080260.584206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422265895
1787080260.584218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422277735
1787080260.584233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422292439
1787080260.584245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422304487
1787080260.584259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422318695
1787080260.584271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90417868857067307671019878930244898198, 1787080260.584165, 86, 1, 9199326422330359
1787080260.584295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40810300597312648786860329127371166059, 1787080260.584287, 87, 1, 9199326422353991
1787080260.584312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422371335
1787080260.584327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422385799
1787080260.584339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422398039
1787080260.584353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422412823
1787080260.584366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422424935
1787080260.584380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422439191
