1787081141.750432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200207588658526
1787081141.783643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207621702389
1787081141.783665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207621724357
1787081141.784168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207622228917
1787081141.784335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207622395189
1787081141.784352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207622412021
1787081141.784374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207622434117
1787081141.784390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207622449557
1787081141.784411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207622470693
1787081141.784426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207622485925
1787081141.784449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207622508325
1787081141.784461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207622520949
1787081141.784492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207622552069
1787081141.784508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207622567797
1787081141.784529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207622588245
1787081141.784544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186194878710847225484207115613699298329, 1787081141.783612, 47, 1, 9200207622603269
1787081141.784579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306061401213425476852228283895840573327, 1787081141.784568, 48, 1, 9200207622638709
1787081141.784605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207622664309
1787081141.784626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207622685541
1787081141.784641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207622700757
1787081141.784662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207622752085
1787081141.784710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207622769429
1787081141.784731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207622790581
1787081141.784747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207622806293
1787081141.784767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207622826421
1787081141.784782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207622841477
1787081141.784805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207622864949
1787081141.785237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207623297957
1787081141.785388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207623448213
1787081141.785405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207623464741
1787081141.785426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207623485685
1787081141.785441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306061401213425476852228283895840573327, 1787081141.784568, 48, 1, 9200207623500933
1787081141.785475, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163268560690872733024723847806995824302, 1787081141.785465, 49, 1, 9200207623535109
1787081141.785498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207623557701
1787081141.785519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207623578853
1787081141.785534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207623593845
1787081141.785555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207623614821
1787081141.785571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207623630021
1787081141.785592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207623651509
1787081141.785607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207623666741
1787081141.785628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207623687781
1787081141.785643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207623702709
1787081141.785665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207623724949
1787081141.785683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207623742181
1787081141.785704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207623763509
1787081141.785719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207623778789
1787081141.785739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207623798997
1787081141.785754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163268560690872733024723847806995824302, 1787081141.785465, 49, 1, 9200207623813909
1787081141.785788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72235143696718108785241646686299214405, 1787081141.785777, 50, 1, 9200207623847109
1787081141.785810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207623869205
1787081141.785831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207623890117
1787081141.785846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207623904869
1787081141.785866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207623925637
1787081141.785881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207623940309
1787081141.785901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207623962005
1787081141.785918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207623976965
1787081141.785940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207623999141
1787081141.785960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207624019861
1787081141.785983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207624042197
1787081141.785998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207624057509
1787081141.786019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207624078789
1787081141.786034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207624093781
1787081141.786054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207624113957
1787081141.786069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72235143696718108785241646686299214405, 1787081141.785777, 50, 1, 9200207624128981
1787081141.786103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14475364247863894361290094647041807980, 1787081141.786092, 51, 1, 9200207624161957
1787081141.786126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207624185029
1787081141.786146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207624205669
1787081141.786161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207624220501
1787081141.786185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207624243877
1787081141.786196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207624256037
1787081141.786227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207624286485
1787081141.786242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207624302213
1787081141.786263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207624322789
1787081141.786278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207624337509
1787081141.786300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207624359573
1787081141.786312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207624371509
1787081141.786958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207625018949
1787081141.786978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207625037750
1787081141.786999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207625059174
1787081141.787015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14475364247863894361290094647041807980, 1787081141.786092, 51, 1, 9200207625074470
1787081141.787052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276261669237184638393925741377276826030, 1787081141.787042, 52, 1, 9200207625111270
1787081141.787075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207625134790
1787081141.787102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207625161382
1787081141.787117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207625176614
1787081141.787140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207625199110
1787081141.787152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207625211478
1787081141.787183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207625242534
1787081141.787199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207625258566
1787081141.787222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207625281366
1787081141.787617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207625677910
1787081141.787763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207625822966
1787081141.787779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207625838934
1787081141.787801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207625860758
1787081141.787817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207625876134
1787081141.787837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207625896566
1787081141.787852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276261669237184638393925741377276826030, 1787081141.787042, 52, 1, 9200207625911654
1787081141.787886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337339777153811042886426141193215816018, 1787081141.787876, 53, 1, 9200207625945238
1787081141.787908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207625967702
1787081141.787929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207625988854
1787081141.787948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207626007686
1787081141.787970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207626029958
1787081141.787986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207626045142
1787081141.788009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207626069030
1787081141.788022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207626081782
1787081141.788054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207626114182
1787081141.788067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207626126646
1787081141.788100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207626159014
1787081141.788115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207626174182
1787081141.788136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207626195366
1787081141.788151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207626210486
1787081141.788172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207626230902
1787081141.788186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337339777153811042886426141193215816018, 1787081141.787876, 53, 1, 9200207626245782
1787081141.788219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52595264936692738593652124242317242815, 1787081141.788209, 54, 1, 9200207626278230
1787081141.788245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207626304902
1787081141.788266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207626325974
1787081141.788282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207626341638
1787081141.788302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207626361670
1787081141.788317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207626376598
1787081141.788791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207626851862
1787081141.788932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207626991798
1787081141.788958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207627017686
1787081141.788977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207627036982
1787081141.788999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207627058486
1787081141.789014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207627073638
1787081141.789036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207627095062
1787081141.789051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207627110454
1787081141.789071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207627130630
1787081141.789086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52595264936692738593652124242317242815, 1787081141.788209, 54, 1, 9200207627145622
1787081141.789119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249647875509602858820899538848551887471, 1787081141.789109, 55, 1, 9200207627179206
1787081141.789142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207627201558
1787081141.789163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207627222790
1787081141.789179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207627238358
1787081141.789201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207627261062
1787081141.789613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207627673526
1787081141.789758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207627818374
1787081141.789775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207627834326
1787081141.789796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207627855766
1787081141.789812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207627871430
1787081141.789833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207627892918
1787081141.789849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207627908278
1787081141.789870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207627929750
1787081141.789886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207627945398
1787081141.789907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207627966102
1787081141.789922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249647875509602858820899538848551887471, 1787081141.789109, 55, 1, 9200207627981174
1787081141.789959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107755684212954422135090981733625945290, 1787081141.789948, 56, 1, 9200207628018422
1787081141.789983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207628042438
1787081141.790005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207628064150
1787081141.790021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207628081046
1787081141.790043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207628102278
1787081141.790058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207628117558
1787081141.790079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207628138822
1787081141.790094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207628153734
1787081141.790116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207628174934
1787081141.790130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207628189862
1787081141.790151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207628210534
1787081141.790166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207628225446
1787081141.790187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207628246566
1787081141.790202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207628261686
1787081141.790225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207628284710
1787081141.790240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107755684212954422135090981733625945290, 1787081141.789948, 56, 1, 9200207628299382
1787081141.790274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250776612500114901706400093754101298628, 1787081141.790265, 57, 1, 9200207628333590
1787081141.790299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207628358918
1787081141.790321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207628380422
1787081141.790338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207628396886
1787081141.790360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207628419622
1787081141.790748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207628808550
1787081141.790895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207628954918
1787081141.790912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207628971382
1787081141.790934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207628993510
1787081141.790954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207629013462
1787081141.790977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207629036582
1787081141.790992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207629051782
1787081141.791013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207629072838
1787081141.791028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207629088166
1787081141.791050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207629109510
1787081141.791065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250776612500114901706400093754101298628, 1787081141.790265, 57, 1, 9200207629124966
1787081141.791098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247130435464980776202496128197003549876, 1787081141.791089, 58, 1, 9200207629158054
1787081141.791121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207629180806
1787081141.791144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207629203782
1787081141.791157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207629216342
1787081141.791191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207629250310
1787081141.791206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207629265702
1787081141.791227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207629286886
1787081141.791243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207629302166
1787081141.791264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207629323574
1787081141.791279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207629338598
1787081141.791302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207629361302
1787081141.791317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207629376438
1787081141.791338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207629397558
1787081141.791354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207629413622
1787081141.791378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207629437094
1787081141.791389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247130435464980776202496128197003549876, 1787081141.791089, 58, 1, 9200207629449142
1787081141.792017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128694033118525160235795366637115274980, 1787081141.792006, 59, 1, 9200207630077479
1787081141.792042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207630101431
1787081141.792065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207630124423
1787081141.792077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207630136807
1787081141.792108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207630167927
1787081141.792124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207630183223
1787081141.792145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207630204103
1787081141.792163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207630221991
1787081141.792184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207630243063
1787081141.792199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207630258455
1787081141.792220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207630279495
1787081141.792236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207630295431
1787081141.792260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207630319031
1787081141.792272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207630331863
1787081141.792303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207630362583
1787081141.792318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128694033118525160235795366637115274980, 1787081141.792006, 59, 1, 9200207630377543
1787081141.792352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319972425963530326212331751878657562692, 1787081141.792341, 60, 1, 9200207630411959
1787081141.792376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207630435335
1787081141.792397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207630457815
1787081141.792414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207630473751
1787081141.792808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207630868119
1787081141.792946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207631006087
1787081141.792971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207631030775
1787081141.792988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207631047031
1787081141.793009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207631068391
1787081141.793025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207631083975
1787081141.793046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207631104935
1787081141.793061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207631120199
1787081141.793083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207631142935
1787081141.793096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207631155495
1787081141.793127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207631186519
1787081141.793142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319972425963530326212331751878657562692, 1787081141.792341, 60, 1, 9200207631201911
1787081141.793175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61793887541558527199844170016554974748, 1787081141.793166, 61, 1, 9200207631235303
1787081141.793199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207631258663
1787081141.793222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207631281495
1787081141.793235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207631294791
1787081141.793267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207631326039
1787081141.793282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207631341255
1787081141.793345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207631405447
1787081141.793363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207631422631
1787081141.793386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207631445527
1787081141.793398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207631457735
1787081141.793890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207631949799
1787081141.794030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207632090263
1787081141.794055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207632115127
1787081141.794071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207632130999
1787081141.794092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207632151655
1787081141.794110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61793887541558527199844170016554974748, 1787081141.793166, 61, 1, 9200207632169607
1787081141.794144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331613924457634169181462231066871836655, 1787081141.794134, 62, 1, 9200207632203639
1787081141.794167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207632226263
1787081141.794188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207632247399
1787081141.794203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207632262807
1787081141.794225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207632284167
1787081141.794240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207632299399
1787081141.794263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207632322247
1787081141.794648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207632708055
