1787078134.878670, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197200716842466
1787078135.117732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197200955791521
1787078135.117743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197200955802449
1787078135.117757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197200955815985
1787078135.117769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197200955828081
1787078135.117783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197200955841649
1787078135.117793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197200955852769
1787078135.117807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197200955866193
1787078135.117818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197200955877265
1787078135.117832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197200955890977
1787078135.117843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197200955901937
1787078135.117857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197200955915665
1787078135.117867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197200955926641
1787078135.117881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197200955940305
1787078135.117892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197200955951185
1787078135.117906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197200955964817
1787078135.117917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197200955975793
1787078135.117930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197200955989457
1787078135.117941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197200956002033
1787078135.117957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197200956016385
1787078135.117968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197200956027377
1787078135.117982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197200956041297
1787078135.117993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197200956052417
1787078135.118007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197200956066033
1787078135.118018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197200956077025
1787078135.118031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197200956090529
1787078135.118042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197200956101425
1787078135.118056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197200956114993
1787078135.118067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197200956126049
1787078135.118081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197200956139697
1787078135.118092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197200956150657
1787078135.118105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197200956164305
1787078135.118116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197200956175169
1787078135.118130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197200956188977
1787078135.118141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197200956200161
1787078135.118155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197200956213761
1787078135.118165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197200956224705
1787078135.118179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197200956238177
1787078135.118190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197200956248993
1787078135.118203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197200956262545
1787078135.118214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197200956273489
1787078135.118228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197200956287009
1787078135.118239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197200956298017
1787078135.118252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197200956311473
1787078135.118263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197200956322289
1787078135.118277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197200956335841
1787078135.118289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197200956348129
1787078135.118302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197200956361937
1787078135.118314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197200956372929
1787078135.118327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197200956386545
1787078135.118338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197200956397553
1787078135.118352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197200956411025
1787078135.118363, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 182651053941918572535092004136503270217, 1787078135.115840, 89, 1, 9197200956422049
1787078135.118387, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 214851496648511186301191631278001181950, 1787078135.118379, 90, 1, 9197200956446337
1787078135.118404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197200956463233
1787078135.118418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197200956477009
1787078135.118429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197200956488225
1787078135.118443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197200956502113
1787078135.118454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197200956512946
1787078135.118467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197200956526866
1787078135.118479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197200956537858
1787078135.118492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197200956551538
1787078135.118503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197200956562546
1787078135.118517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197200956576338
1787078135.118528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197200956587586
1787078135.118542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197200956601586
1787078135.118553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197200956612674
1787078135.118567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197200956626322
1787078135.118578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197200956637042
1787078135.118592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197200956650866
1787078135.118603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197200956661874
1787078135.118616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197200956675570
1787078135.118627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197200956686530
1787078135.118641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197200956700226
1787078135.118652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197200956711074
1787078135.118665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197200956724610
1787078135.118676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197200956735490
1787078135.118690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197200956749090
1787078135.118701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197200956760018
1787078135.118714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197200956773570
1787078135.118725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197200956784482
1787078135.118739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197200956798258
1787078135.118750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197200956809234
1787078135.118764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197200956822866
1787078135.118774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197200956833794
1787078135.118788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197200956847554
1787078135.118801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197200956859938
1787078135.118814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197200956873698
1787078135.118825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197200956884562
1787078135.118839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197200956898258
1787078135.118850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197200956909186
1787078135.118864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197200956922818
1787078135.118875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197200956933906
1787078135.118888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197200956947570
1787078135.118899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197200956958466
1787078135.118913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197200956972178
1787078135.118924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197200956983010
1787078135.118937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197200956996498
1787078135.118950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197200957008850
1787078135.118964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197200957023186
1787078135.118975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197200957034162
1787078135.118989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197200957047874
1787078135.118999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197200957058706
1787078135.119013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197200957072418
1787078135.119024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197200957083346
1787078135.119038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197200957096978
1787078135.119049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197200957107938
1787078135.119062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197200957121442
1787078135.119073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197200957132306
1787078135.119087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197200957145986
1787078135.119098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197200957156914
1787078135.119112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197200957170690
1787078135.119123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197200957181474
1787078135.119136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197200957195010
1787078135.119147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197200957206098
1787078135.119161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197200957219746
1787078135.119171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197200957230594
1787078135.119185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197200957244162
1787078135.119196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197200957254978
1787078135.119210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197200957268611
1787078135.119220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197200957279507
1787078135.119234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197200957293075
1787078135.119245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197200957303971
1787078135.119258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197200957317395
1787078135.119269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197200957328243
1787078135.119283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197200957341891
1787078135.119293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197200957352771
1787078135.119308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197200957367635
1787078135.119319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197200957378851
1787078135.119333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197200957392595
1787078135.119344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197200957403683
1787078135.119358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197200957417219
1787078135.119369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197200957428099
1787078135.119382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197200957441635
1787078135.119393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197200957452659
1787078135.119407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197200957466275
1787078135.119418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197200957477075
1787078135.119431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197200957490627
1787078135.119442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197200957501459
1787078135.119456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197200957514995
1787078135.119467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197200957525859
1787078135.119480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197200957539571
1787078135.119491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197200957550675
1787078135.119505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197200957564291
1787078135.119516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197200957575171
1787078135.119530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197200957588915
1787078135.119540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197200957599811
1787078135.119556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197200957615075
1787078135.119566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197200957625347
1787078135.119587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197200957646579
1787078135.119599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197200957658259
1787078135.119613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197200957671955
1787078135.119624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197200957683123
1787078135.119638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197200957696883
1787078135.119648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197200957707907
1787078135.119662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197200957721635
1787078135.119673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197200957732787
1787078135.119687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197200957746499
1787078135.119698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197200957757283
1787078135.119712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197200957771027
1787078135.119723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197200957782019
1787078135.119737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197200957795683
1787078135.119747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197200957806643
1787078135.119761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197200957820339
1787078135.119772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197200957831299
1787078135.119786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197200957844755
1787078135.119797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197200957855747
1787078135.119810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197200957869411
1787078135.119821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197200957880467
1787078135.119836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197200957895363
1787078135.119847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197200957906355
1787078135.119861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197200957920035
1787078135.119872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197200957930899
1787078135.119885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197200957944531
1787078135.119896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197200957955475
1787078135.119910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197200957969155
1787078135.119921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197200957980003
1787078135.119934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197200957993507
1787078135.119946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197200958005731
1787078135.119961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197200958020003
1787078135.119972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197200958030916
1787078135.119985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197200958044516
1787078135.119996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197200958055476
1787078135.120010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197200958069172
1787078135.120021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197200958080132
1787078135.120034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197200958093620
1787078135.120045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197200958104580
1787078135.120059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197200958118004
1787078135.120070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197200958129012
1787078135.120084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197200958142612
1787078135.120095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197200958153588
1787078135.120108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197200958166932
1787078135.120119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197200958177828
1787078135.120132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197200958191572
1787078135.120143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197200958202532
1787078135.120157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197200958215956
1787078135.120168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197200958226884
1787078135.120181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197200958240516
1787078135.120192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197200958251396
1787078135.120206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197200958265028
1787078135.120217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197200958275988
1787078135.120230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197200958289668
1787078135.120241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197200958300708
1787078135.120255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197200958314196
1787078135.120266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197200958325108
1787078135.120280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197200958338644
1787078135.120290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197200958349636
1787078135.120304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197200958363460
1787078135.120315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197200958374260
1787078135.120328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197200958387780
1787078135.120342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197200958400804
1787078135.120355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197200958414548
1787078135.120366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197200958425460
1787078135.120380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197200958439060
1787078135.120391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197200958449892
1787078135.120404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197200958463444
1787078135.120415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197200958474372
1787078135.120429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197200958487844
1787078135.120440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197200958498692
1787078135.120453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197200958512212
1787078135.120464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197200958523220
1787078135.120477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197200958536788
1787078135.120488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197200958547828
1787078135.120502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197200958561588
1787078135.120513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197200958572516
1787078135.120527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197200958586164
1787078135.120538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197200958597524
1787078135.120552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197200958611028
1787078135.120562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197200958621780
1787078135.120576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197200958635428
1787078135.120587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197200958646292
1787078135.120601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197200958660180
1787078135.120612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197200958670996
1787078135.120625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197200958684692
1787078135.120636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197200958695860
1787078135.120650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197200958709476
1787078135.120661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197200958720276
1787078135.120675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197200958734004
1787078135.120686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197200958744932
1787078135.120699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197200958758484
1787078135.120710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197200958769460
1787078135.120724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197200958783012
1787078135.120735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197200958793861
1787078135.120748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197200958807333
1787078135.120759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197200958818229
1787078135.120773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197200958831765
1787078135.120783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197200958842597
1787078135.120797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197200958856181
1787078135.120808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197200958867205
1787078135.120821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197200958880789
1787078135.120832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197200958891461
1787078135.120847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197200958906325
1787078135.120858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197200958917445
1787078135.120872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197200958931077
1787078135.120883, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 214851496648511186301191631278001181950, 1787078135.118379, 90, 1, 9197200958942245
1787078135.120907, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 50313987293091057179756392329274864554, 1787078135.120899, 91, 1, 9197200958966517
1787078135.120924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197200958983381
1787078135.120938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197200958997445
1787078135.120951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197200959010181
1787078135.120965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197200959024709
1787078135.120977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197200959035877
1787078135.120991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197200959049621
