1787081287.420761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200353258954784
1787081287.480509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353318568030
1787081287.480528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353318587390
1787081287.480542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353318601630
1787081287.480561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353318620862
1787081287.480577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141579603453649171763900572613877825628, 1787081287.480261, 76, 1, 9200353318636190
1787081287.480607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124148594226431995284466536966531435305, 1787081287.480598, 77, 1, 9200353318666302
1787081287.480627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353318686526
1787081287.480647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353318706046
1787081287.480660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353318719870
1787081287.480680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353318739118
1787081287.480694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353318753470
1787081287.480714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353318773006
1787081287.480732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353318791646
1787081287.480756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353318815518
1787081287.480767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353318826734
1787081287.480798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353318857134
1787081287.480812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353318870862
1787081287.480831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353318890110
1787081287.480844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353318903822
1787081287.480864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353318922862
1787081287.480878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353318936750
1787081287.480896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353318955630
1787081287.480910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124148594226431995284466536966531435305, 1787081287.480598, 77, 1, 9200353318969086
1787081287.480943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334404679108955279913306670411545213325, 1787081287.480933, 78, 1, 9200353319003342
1787081287.480965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353319024398
1787081287.480985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353319043726
1787081287.480998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353319057454
1787081287.481018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353319076814
1787081287.481032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353319091246
1787081287.481051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353319111950
1787081287.481067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353319125822
1787081287.481086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353319144974
1787081287.481100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353319158734
1787081287.481121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353319180542
1787081287.481133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353319191790
1787081287.481161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353319220638
1787081287.481175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353319234350
1787081287.481194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353319253694
1787081287.481208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353319267470
1787081287.481227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353319286174
1787081287.481241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334404679108955279913306670411545213325, 1787081287.480933, 78, 1, 9200353319299918
1787081287.481274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213266277658350280769408254656483675191, 1787081287.481263, 79, 1, 9200353319333022
1787081287.481295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353319353758
1787081287.481316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353319374990
1787081287.481329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353319388750
1787081287.481350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353319409550
1787081287.481364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353319423134
1787081287.481383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353319442574
1787081287.481397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353319456191
1787081287.481416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353319474799
1787081287.481429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353319488543
1787081287.481448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353319507519
1787081287.481462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353319521151
1787081287.481483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353319541775
1787081287.481496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353319554815
1787081287.481528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353319586751
1787081287.481542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353319600911
1787081287.481560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353319619903
1787081287.481574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213266277658350280769408254656483675191, 1787081287.481263, 79, 1, 9200353319633423
1787081287.481604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136247451580606734318884693442493747417, 1787081287.481595, 80, 1, 9200353319663503
1787081287.481625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353319684047
1787081287.481644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353319703391
1787081287.481658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353319717071
1787081287.481678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353319737807
1787081287.481692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353319751647
1787081287.481713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353319772703
1787081287.481727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353319786431
1787081287.481748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353319807407
1787081287.481763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353319821711
1787081287.481781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353319840863
1787081287.481795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353319854495
1787081287.481818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353319877327
1787081287.481829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353319888703
1787081287.481859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353319918591
1787081287.481874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353319933487
1787081287.481894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353319952975
1787081287.481907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136247451580606734318884693442493747417, 1787081287.481595, 80, 1, 9200353319966815
1787081287.481938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188559286072478390763844254260708419011, 1787081287.481930, 81, 1, 9200353319997535
1787081287.481961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353320020063
1787081287.481980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353320039839
1787081287.481994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353320053903
1787081287.482014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353320073583
1787081287.482028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353320087679
1787081287.482048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353320107215
1787081287.482063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353320122351
1787081287.482082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353320141535
1787081287.482096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353320155183
1787081287.482114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353320173535
1787081287.482129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353320188591
1787081287.482148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353320207631
1787081287.482162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353320221183
1787081287.482183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353320241791
1787081287.482194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353320253055
1787081287.482801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353320861807
1787081287.482820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188559286072478390763844254260708419011, 1787081287.481930, 81, 1, 9200353320879743
1787081287.482853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64032218484051830545636167853258606335, 1787081287.482844, 82, 1, 9200353320912623
1787081287.482875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353320934031
1787081287.482894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353320953695
1787081287.482909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353320968159
1787081287.482929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353320987967
1787081287.482943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353321003967
1787081287.482965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353321024655
1787081287.482979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353321038847
1787081287.483000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353321058847
1787081287.483014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353321072975
1787081287.483035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353321094255
1787081287.483051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353321109855
1787081287.483073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353321132015
1787081287.483087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353321145855
1787081287.483106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353321165103
1787081287.483120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353321179311
1787081287.483139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353321198431
1787081287.483153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64032218484051830545636167853258606335, 1787081287.482844, 82, 1, 9200353321212159
1787081287.483186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282320009956926467133660058753118149301, 1787081287.483177, 83, 1, 9200353321245567
1787081287.483207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353321266143
1787081287.483226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353321285695
1787081287.483242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353321300895
1787081287.483265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353321324239
1787081287.483279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353321338287
1787081287.483299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353321357775
1787081287.483358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353321417935
1787081287.483379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353321438671
1787081287.483393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353321452831
1787081287.483414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353321474143
1787081287.483430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353321489711
1787081287.483450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353321509247
1787081287.483464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353321523135
1787081287.483485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353321544511
1787081287.483500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353321558991
1787081287.483519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353321578015
1787081287.483533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282320009956926467133660058753118149301, 1787081287.483177, 83, 1, 9200353321592079
1787081287.483568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314791127284299920984134530629615132497, 1787081287.483559, 84, 1, 9200353321627951
1787081287.483592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353321650927
1787081287.483613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353321672143
1787081287.483627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353321686479
1787081287.483647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353321706463
1787081287.483662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353321720847
1787081287.483683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353321742111
1787081287.483697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353321756463
1787081287.483717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353321776255
1787081287.483731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353321790271
1787081287.483751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353321809951
1787081287.483765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353321824031
1787081287.483784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353321843743
1787081287.483799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353321858143
1787081287.483820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353321879071
1787081287.483834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353321893311
1787081287.483854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353321913119
1787081287.483868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314791127284299920984134530629615132497, 1787081287.483559, 84, 1, 9200353321927231
1787081287.483903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73222136986964821184491573944156039023, 1787081287.483891, 85, 1, 9200353321962703
1787081287.483924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353321983263
1787081287.483946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353322005247
1787081287.483961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353322019871
1787081287.483981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353322040575
1787081287.483995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353322054591
1787081287.484015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353322074015
1787081287.484028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353322087807
1787081287.484049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353322108303
1787081287.484063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353322122095
1787081287.484083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353322142783
1787081287.484097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353322156415
1787081287.484116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353322175439
1787081287.484130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353322189103
1787081287.484149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353322208335
1787081287.484163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353322222271
1787081287.484183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353322242511
1787081287.484197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73222136986964821184491573944156039023, 1787081287.483891, 85, 1, 9200353322256015
1787081287.484232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39304780718375506201874962175745241385, 1787081287.484219, 86, 1, 9200353322291023
1787081287.484252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353322311391
1787081287.484272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353322330815
1787081287.484285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353322344543
1787081287.484305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353322363855
1787081287.484322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353322381167
1787081287.484341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353322400431
1787081287.484355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353322414127
1787081287.484374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353322433247
1787081287.484388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353322446879
1787081287.484408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353322467503
1787081287.484422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353322481279
1787081287.484443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353322502703
1787081287.484458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353322517551
1787081287.484478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353322536863
1787081287.484492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353322550719
1787081287.484510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353322569343
1787081287.484524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39304780718375506201874962175745241385, 1787081287.484219, 86, 1, 9200353322583119
1787081287.484926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208438616944644906896399116459751928702, 1787081287.484545, 87, 1, 9200353322986687
1787081287.485075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353323134863
1787081287.485098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353323157519
1787081287.485110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353323169295
1787081287.485140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353323198879
1787081287.485154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353323212959
1787081287.485173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353323232639
1787081287.485187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353323246687
1787081287.485207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353323266063
1787081287.485221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353323280079
1787081287.485240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353323299567
1787081287.485254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353323313583
1787081287.485274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353323333199
1787081287.485288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353323347263
1787081287.485311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353323369679
1787081287.485325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353323383839
1787081287.485344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353323403119
1787081287.485358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208438616944644906896399116459751928702, 1787081287.484545, 87, 1, 9200353323416959
1787081287.485389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171458156201192680041187165569893092432, 1787081287.485380, 88, 1, 9200353323447903
1787081287.485409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353323468079
1787081287.485428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353323487247
1787081287.485442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353323500991
1787081287.485463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353323522031
1787081287.485474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353323533391
1787081287.485504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353323563503
1787081287.485518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353323577151
1787081287.485537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353323596543
1787081287.485553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353323612079
1787081287.485573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353323632607
1787081287.485587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353323646271
1787081287.485606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353323665279
1787081287.485620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353323679183
1787081287.485640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353323698863
1787081287.485654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353323713007
1787081287.485674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353323733791
1787081287.485690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171458156201192680041187165569893092432, 1787081287.485380, 88, 1, 9200353323748879
1787081287.485725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172857027117260996998259463244370684975, 1787081287.485711, 89, 1, 9200353323784191
1787081287.485746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353323805791
1787081287.485766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353323825807
1787081287.485780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353323839711
1787081287.485801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353323860847
1787081287.485816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353323875087
1787081287.485835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353323894623
1787081287.485851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353323910271
1787081287.485872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353323930975
1787081287.485886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353323945039
1787081287.485905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353323964559
1787081287.485919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353323978559
1787081287.485939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353323998127
1787081287.485958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353324017375
1787081287.485978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353324036831
1787081287.485992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353324051087
1787081287.486012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353324070975
1787081287.486026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172857027117260996998259463244370684975, 1787081287.485711, 89, 1, 9200353324084719
1787081287.486057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219644861708818165757138029620157952677, 1787081287.486047, 90, 1, 9200353324116287
1787081287.486078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353324137151
1787081287.486098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353324157104
1787081287.486113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353324171744
1787081287.486132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353324191600
1787081287.486146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353324205808
1787081287.486166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353324225664
1787081287.486180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353324239680
1787081287.486202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353324261120
