1787080211.835767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199277673967774
1787080211.870070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228718192878040742544326900962095684752, 1787080211.869917, 87, 1, 9199277708129443
1787080211.870105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129071288491023420572712541858518545459, 1787080211.870093, 88, 1, 9199277708164243
1787080211.870126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277708185875
1787080211.870147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277708206707
1787080211.870162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277708221731
1787080211.870183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277708242451
1787080211.870198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277708257395
1787080211.870218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277708277491
1787080211.870232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129071288491023420572712541858518545459, 1787080211.870093, 88, 1, 9199277708291843
1787080211.870265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295277177196897176555372696432109453184, 1787080211.870256, 89, 1, 9199277708324627
1787080211.870290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277708349203
1787080211.870312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277708371203
1787080211.870329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277708388275
1787080211.870349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277708408787
1787080211.870364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277708423795
1787080211.870385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277708444851
1787080211.870397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295277177196897176555372696432109453184, 1787080211.870256, 89, 1, 9199277708456467
1787080211.870438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136806599870211200384024587822886704478, 1787080211.870429, 90, 1, 9199277708497699
1787080211.870464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277708523779
1787080211.870485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277708544115
1787080211.870499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277708558851
1787080211.870519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277708578499
1787080211.870535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277708594067
1787080211.870558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277708616883
1787080211.870569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136806599870211200384024587822886704478, 1787080211.870429, 90, 1, 9199277708628387
1787080211.871170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255155078549490265639122464379517960814, 1787080211.871159, 91, 1, 9199277709230323
1787080211.871195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277709254803
1787080211.871217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277709276611
1787080211.871232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277709291587
1787080211.871254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277709313459
1787080211.871266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277709325731
1787080211.871295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277709354947
1787080211.871310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255155078549490265639122464379517960814, 1787080211.871159, 91, 1, 9199277709369331
1787080211.871341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153933568310110195254845418978569956284, 1787080211.871332, 92, 1, 9199277709400819
1787080211.871363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277709422163
1787080211.871382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277709441779
1787080211.871397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277709456739
1787080211.871419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277709478291
1787080211.871431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277709490339
1787080211.871461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277709520851
1787080211.871475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153933568310110195254845418978569956284, 1787080211.871332, 92, 1, 9199277709535059
1787080211.871511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26490730243536224257342741069377641736, 1787080211.871501, 93, 1, 9199277709570115
1787080211.871532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277709591107
1787080211.871553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277709612659
1787080211.871568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277709627779
1787080211.871591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277709650259
1787080211.871603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277709662211
1787080211.871632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277709691059
1787080211.871646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26490730243536224257342741069377641736, 1787080211.871501, 93, 1, 9199277709705171
1787080211.871686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228170094976532046825221945352078514556, 1787080211.871677, 94, 1, 9199277709745651
1787080211.871707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277709766499
1787080211.871726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277709785859
1787080211.871742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277709800979
1787080211.872134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277710194211
1787080211.872273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277710332371
1787080211.872294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277710353939
1787080211.872309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228170094976532046825221945352078514556, 1787080211.871677, 94, 1, 9199277710368515
1787080211.872340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110846902315032573135702818114636098471, 1787080211.872331, 95, 1, 9199277710399779
1787080211.872364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277710423091
1787080211.872384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277710443299
1787080211.872398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277710457619
1787080211.872418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277710477330
1787080211.872432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277710491858
1787080211.872452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277710511042
1787080211.872466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110846902315032573135702818114636098471, 1787080211.872331, 95, 1, 9199277710525154
1787080211.872496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218269634221968573704812961276933248071, 1787080211.872487, 96, 1, 9199277710555730
1787080211.872517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277710576722
1787080211.872537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277710596754
1787080211.872552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277710611106
1787080211.872575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277710634322
1787080211.872587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277710646642
1787080211.872616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277710675618
1787080211.872630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218269634221968573704812961276933248071, 1787080211.872487, 96, 1, 9199277710689650
1787080211.872660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136122830164654045812891142008042624602, 1787080211.872652, 97, 1, 9199277710719842
1787080211.872681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277710740674
1787080211.872702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277710761538
1787080211.872716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277710775618
1787080211.873954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277712014290
1787080211.874304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277712363842
1787080211.874327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277712386482
1787080211.874342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136122830164654045812891142008042624602, 1787080211.872652, 97, 1, 9199277712401282
1787080211.874374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86169305704276216980833810825569319352, 1787080211.874365, 98, 1, 9199277712433650
1787080211.874396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277712455138
1787080211.874417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277712476722
1787080211.874429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277712488594
1787080211.874459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277712518306
1787080211.874474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277712532786
1787080211.874493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277712552194
1787080211.874507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86169305704276216980833810825569319352, 1787080211.874365, 98, 1, 9199277712566450
1787080211.874537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304530012414552034761958731835491085377, 1787080211.874528, 99, 1, 9199277712596594
1787080211.874557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277712616962
1787080211.874579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277712638370
1787080211.874591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277712650210
1787080211.874620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277712680066
1787080211.874635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277712694466
1787080211.874656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277712715714
1787080211.874670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304530012414552034761958731835491085377, 1787080211.874528, 99, 1, 9199277712729730
1787080211.874701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246433908223617205628379391442597403190, 1787080211.874691, 100, 1, 9199277712759858
1787080211.874721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277712780114
1787080211.874742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277712801314
1787080211.875096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277713156434
1787080211.875246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277713305826
1787080211.875259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277713318882
1787080211.875290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277713349266
1787080211.875305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246433908223617205628379391442597403190, 1787080211.874691, 100, 1, 9199277713364162
1787080211.875356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147955965065582968721472075975266454179, 1787080211.875327, 101, 1, 9199277713415522
1787080211.875384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277713443938
1787080211.875405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277713464370
1787080211.875436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277713495570
1787080211.875457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277713516930
1787080211.875472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277713531826
1787080211.875494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277713553394
1787080211.875506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147955965065582968721472075975266454179, 1787080211.875327, 101, 1, 9199277713565602
