1787080371.631688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199437469888610
1787080371.659158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437497218078
1787080371.659178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437497238094
1787080371.659194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437497252894
1787080371.659214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437497273134
1787080371.659229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437497288062
1787080371.659248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437497307678
1787080371.659263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61727500140508954460585787487363798224, 1787080371.659071, 48, 1, 9199437497322238
1787080371.659319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175876777891315625560009090462527148957, 1787080371.659285, 49, 1, 9199437497378702
1787080371.659343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437497401966
1787080371.659364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437497423838
1787080371.659377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437497436542
1787080371.659408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437497467422
1787080371.659423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437497482686
1787080371.659444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437497503662
1787080371.659459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437497518654
1787080371.659482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437497541486
1787080371.659497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175876777891315625560009090462527148957, 1787080371.659285, 49, 1, 9199437497555950
1787080371.659529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59717129295696140786442491495302480333, 1787080371.659520, 50, 1, 9199437497588926
1787080371.659551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437497610062
1787080371.659571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437497630718
1787080371.659586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437497645438
1787080371.659608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437497667470
1787080371.659620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437497679822
1787080371.659651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437497710014
1787080371.659671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437497729966
1787080371.659690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437497749614
1787080371.659705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59717129295696140786442491495302480333, 1787080371.659520, 50, 1, 9199437497764286
1787080371.659738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320535793998498731369811305664547739039, 1787080371.659729, 51, 1, 9199437497798174
1787080371.659761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437497820014
1787080371.659780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437497840414
1787080371.659796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437497855118
1787080371.659818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437497877054
1787080371.659830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437497889422
1787080371.659862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437497921870
1787080371.659878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437497937518
1787080371.659898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437497957550
1787080371.659913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320535793998498731369811305664547739039, 1787080371.659729, 51, 1, 9199437497972350
1787080371.659946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211520112402222048879801481514714274385, 1787080371.659936, 52, 1, 9199437498005918
1787080371.659969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437498028478
1787080371.659990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437498049534
1787080371.660005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437498064238
1787080371.660025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437498085246
1787080371.660040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437498099902
1787080371.660064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437498123230
1787080371.660076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437498135454
1787080371.660106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437498165310
1787080371.660122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211520112402222048879801481514714274385, 1787080371.659936, 52, 1, 9199437498181582
1787080371.660154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98227007350403211221791109242646952563, 1787080371.660145, 53, 1, 9199437498214094
1787080371.660176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437498235838
1787080371.660197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437498256574
1787080371.660212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437498271294
1787080371.660232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437498291966
1787080371.660248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437498307678
1787080371.660272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437498331310
1787080371.660585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437498646334
1787080371.660729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437498788206
1787080371.660744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98227007350403211221791109242646952563, 1787080371.660145, 53, 1, 9199437498804062
1787080371.660778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173727145747226907163280929516058403554, 1787080371.660768, 54, 1, 9199437498837022
1787080371.660800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437498859518
1787080371.660821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437498880302
1787080371.660836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437498895294
1787080371.660856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437498916030
1787080371.660872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437498930942
1787080371.660892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437498951086
1787080371.660907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437498966046
1787080371.660926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437498985662
1787080371.660941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173727145747226907163280929516058403554, 1787080371.660768, 54, 1, 9199437499001854
1787080371.660978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339740645074325430879866010815171501579, 1787080371.660966, 55, 1, 9199437499037886
1787080371.661000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437499059950
1787080371.661021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437499080446
1787080371.661036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437499095102
1787080371.661056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437499115790
1787080371.661071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437499130638
1787080371.661094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437499153582
1787080371.661109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437499168174
1787080371.661130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437499189214
1787080371.661144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339740645074325430879866010815171501579, 1787080371.660966, 55, 1, 9199437499203662
1787080371.661175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282202272723669255420060821583430184855, 1787080371.661165, 56, 1, 9199437499234062
1787080371.661199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437499258350
1787080371.661219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437499278398
1787080371.661234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437499293294
1787080371.661254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437499313310
1787080371.661268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437499327966
1787080371.661291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437499350125
1787080371.661307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437499366285
1787080371.661326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437499385677
1787080371.661340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282202272723669255420060821583430184855, 1787080371.661165, 56, 1, 9199437499399997
1787080371.661371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268299826471110561098475435298669550457, 1787080371.661362, 57, 1, 9199437499430509
1787080371.661396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437499454877
1787080371.661416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437499475405
1787080371.661432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437499491229
1787080371.661452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437499511405
1787080371.661467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437499525981
1787080371.661488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437499547309
1787080371.661503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437499562109
1787080371.661523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437499582957
1787080371.661538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268299826471110561098475435298669550457, 1787080371.661362, 57, 1, 9199437499596973
1787080371.661567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181160653302338809948968047414595890862, 1787080371.661559, 58, 1, 9199437499627037
1787080371.661589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437499648285
1787080371.661610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437499669901
1787080371.661622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437499682013
1787080371.661653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437499711789
1787080371.661667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437499726525
1787080371.661689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437499748493
1787080371.661704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437499763149
1787080371.661723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437499784221
1787080371.661739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181160653302338809948968047414595890862, 1787080371.661559, 58, 1, 9199437499798573
1787080371.661770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329323392175750536138001699861206723858, 1787080371.661761, 59, 1, 9199437499829677
1787080371.661791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437499850541
1787080371.661813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437499872093
1787080371.661824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437499883965
1787080371.661855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437499914157
1787080371.661870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437499929005
1787080371.661891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437499950493
1787080371.661906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437499965085
1787080371.661926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437499985341
1787080371.661940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329323392175750536138001699861206723858, 1787080371.661761, 59, 1, 9199437499999469
1787080371.661976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292124268828609172732030552419963812103, 1787080371.661966, 60, 1, 9199437500035101
1787080371.661998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437500056957
1787080371.662019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437500079021
1787080371.662035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437500093837
1787080371.662055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437500114573
1787080371.662070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437500129629
1787080371.662091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437500150973
1787080371.662107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437500166493
1787080371.662127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437500186461
1787080371.662142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292124268828609172732030552419963812103, 1787080371.661966, 60, 1, 9199437500201277
1787080371.662173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131245238196054350503330697208454853791, 1787080371.662164, 61, 1, 9199437500232509
1787080371.663540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437501603565
1787080371.663579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437501639165
1787080371.663597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437501656973
1787080371.664088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437502149149
1787080371.664226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437502286013
1787080371.664252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437502311405
1787080371.664268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437502328237
1787080371.664289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437502349213
1787080371.664305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131245238196054350503330697208454853791, 1787080371.662164, 61, 1, 9199437502364893
1787080371.664341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56805482363390129023845122167531961849, 1787080371.664330, 62, 1, 9199437502401069
1787080371.664365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437502424141
1787080371.664386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437502445677
1787080371.664402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437502461405
1787080371.664423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437502482381
1787080371.664438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437502497549
1787080371.664459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437502518045
1787080371.664474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437502533197
1787080371.664494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437502553005
1787080371.664508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56805482363390129023845122167531961849, 1787080371.664330, 62, 1, 9199437502567821
1787080371.664544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176326668996247856033231745626415888756, 1787080371.664534, 63, 1, 9199437502603373
1787080371.664566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437502625549
1787080371.664587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437502647005
1787080371.664604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437502663005
1787080371.664625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437502684125
1787080371.664640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437502699309
1787080371.664661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437502720237
1787080371.664676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437502735517
1787080371.664696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437502755741
1787080371.664711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176326668996247856033231745626415888756, 1787080371.664534, 63, 1, 9199437502770509
1787080371.664748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282843925524064088240656060301705029292, 1787080371.664740, 64, 1, 9199437502807949
1787080371.664775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437502834877
1787080371.664796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437502855693
1787080371.664811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437502870845
1787080371.664832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437502891469
1787080371.664847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437502906381
1787080371.664869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437502928813
1787080371.664886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437502944941
1787080371.664906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437502965117
1787080371.664920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282843925524064088240656060301705029292, 1787080371.664740, 64, 1, 9199437502979437
1787080371.664956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56045970593752620446381178186193583938, 1787080371.664942, 65, 1, 9199437503015229
1787080371.664979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437503038893
1787080371.665000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437503059309
1787080371.665015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437503074173
1787080371.665035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437503094813
1787080371.665050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437503109565
1787080371.665071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437503129997
1787080371.665086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437503145197
1787080371.665106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437503165485
1787080371.665121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56045970593752620446381178186193583938, 1787080371.664942, 65, 1, 9199437503180061
1787080371.665159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7735380057880779890401249515747455339, 1787080371.665146, 66, 1, 9199437503218861
1787080371.665181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437503240301
1787080371.665201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437503260685
1787080371.665216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437503275485
1787080371.665236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437503296013
1787080371.665251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437503310845
1787080371.665272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437503331037
1787080371.665286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437503345885
1787080371.665307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437503366445
1787080371.665323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7735380057880779890401249515747455339, 1787080371.665146, 66, 1, 9199437503381885
1787080371.665838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70022722922083910242130703086424130990, 1787080371.665827, 67, 1, 9199437503898301
1787080371.665864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437503923405
1787080371.665885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437503944813
1787080371.665901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437503960125
1787080371.665921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437503980957
1787080371.665936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437503995725
1787080371.665958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437504017789
1787080371.665976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437504035677
1787080371.665998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437504057549
1787080371.666010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70022722922083910242130703086424130990, 1787080371.665827, 67, 1, 9199437504069517
1787080371.666053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287925132463400522630242036228928933640, 1787080371.666044, 68, 1, 9199437504112877
1787080371.666075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437504134557
1787080371.666096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437504155293
1787080371.666111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437504170253
1787080371.666131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437504190541
1787080371.666147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437504206861
1787080371.666169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437504227933
1787080371.666184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437504243197
1787080371.666660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437504720509
1787080371.666792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287925132463400522630242036228928933640, 1787080371.666044, 68, 1, 9199437504852077
1787080371.666828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289723198493837905122635504990810668868, 1787080371.666818, 69, 1, 9199437504888077
1787080371.666852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437504911229
1787080371.666873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437504932477
1787080371.666888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437504947805
1787080371.666909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437504968525
1787080371.666924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437504983389
1787080371.666949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437505008093
1787080371.666965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437505024733
1787080371.666987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437505047133
1787080371.667000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289723198493837905122635504990810668868, 1787080371.666818, 69, 1, 9199437505059389
1787080371.667044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62295244584725973773381652076532353821, 1787080371.667034, 70, 1, 9199437505103245
1787080371.667067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437505126541
1787080371.667090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437505149693
1787080371.667106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437505165197
1787080371.667127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437505186637
1787080371.667142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437505201661
1787080371.667164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437505223757
1787080371.667177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437505236349
1787080371.667209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437505268237
1787080371.667221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62295244584725973773381652076532353821, 1787080371.667034, 70, 1, 9199437505280205
1787080371.667263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145426676966460716004225648410460217223, 1787080371.667254, 71, 1, 9199437505322781
1787080371.667285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437505344637
1787080371.667309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437505368093
1787080371.667324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437505383181
1787080371.667346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437505405421
1787080371.667362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437505421069
1787080371.668954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437507014396
1787080371.669406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437507466284
1787080371.669430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437507489740
1787080371.669476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145426676966460716004225648410460217223, 1787080371.667254, 71, 1, 9199437507535916
