1787080958.751125, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9200024589322909
1787080958.908163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200024746222679
1787080958.908175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200024746234055
1787080958.908189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200024746248103
1787080958.908200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200024746259431
1787080958.908214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200024746273335
1787080958.908226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200024746284823
1787080958.908240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200024746298855
1787080958.908251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200024746310327
1787080958.908265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200024746324279
1787080958.908277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200024746335783
1787080958.908290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200024746349639
1787080958.908302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200024746361095
1787080958.908316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200024746375367
1787080958.908327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200024746386695
1787080958.908341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200024746400631
1787080958.908353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200024746412023
1787080958.908367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200024746425943
1787080958.908378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200024746437495
1787080958.908392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200024746451479
1787080958.908403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200024746462791
1787080958.908417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200024746476487
1787080958.908428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200024746487799
1787080958.908443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200024746501799
1787080958.908454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200024746513127
1787080958.908468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200024746526807
1787080958.908479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200024746538023
1787080958.908493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200024746551943
1787080958.908504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200024746563207
1787080958.908518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200024746577031
1787080958.908529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200024746588183
1787080958.908543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200024746601895
1787080958.908554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200024746613127
1787080958.908568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200024746627095
1787080958.908579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200024746638391
1787080958.908593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200024746652279
1787080958.908604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200024746663671
1787080958.908618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200024746677703
1787080958.908631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200024746690535
1787080958.908645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200024746704679
1787080958.908657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200024746716023
1787080958.908671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200024746730151
1787080958.908682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200024746741559
1787080958.908696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200024746755191
1787080958.908707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200024746766551
1787080958.908721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200024746780231
1787080958.908732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200024746791415
1787080958.908746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200024746805335
1787080958.908757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200024746816583
1787080958.908771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200024746830471
1787080958.908782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200024746841783
1787080958.908796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200024746855623
1787080958.908808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200024746866935
1787080958.908822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200024746880823
1787080958.908833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200024746892423
1787080958.908847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200024746906103
1787080958.908858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200024746917543
1787080958.908872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200024746931447
1787080958.908884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200024746942887
1787080958.908898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200024746956823
1787080958.908909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200024746968119
1787080958.908923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200024746981991
1787080958.908934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200024746993303
1787080958.908949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200024747008391
1787080958.908961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200024747020231
1787080958.908975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200024747034183
1787080958.908986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200024747045607
1787080958.909000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200024747059479
1787080958.909012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200024747071143
1787080958.909026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200024747084855
1787080958.909037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200024747096135
1787080958.909051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200024747109847
1787080958.909062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200024747121287
1787080958.909076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200024747135127
1787080958.909087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200024747146567
1787080958.909101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200024747160743
1787080958.909113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200024747172183
1787080958.909127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200024747186311
1787080958.909138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200024747197495
1787080958.909153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200024747212791
1787080958.909165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200024747224135
1787080958.909179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200024747238263
1787080958.909190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200024747249751
1787080958.909204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200024747263671
1787080958.909216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200024747275191
1787080958.909230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200024747289111
1787080958.909241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200024747300471
1787080958.909255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200024747314263
1787080958.909266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200024747325735
1787080958.909281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200024747339751
1787080958.909292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200024747351239
1787080958.909306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200024747365223
1787080958.909317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200024747376615
1787080958.909332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200024747390663
1787080958.909343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200024747402071
1787080958.909357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200024747416215
1787080958.909368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200024747427527
1787080958.909382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200024747441447
1787080958.909393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200024747452679
1787080958.909407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200024747466583
1787080958.909419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200024747477975
1787080958.909433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200024747491799
1787080958.909444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200024747503159
1787080958.909458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200024747517047
1787080958.909469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200024747528247
1787080958.909483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200024747542055
1787080958.909494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200024747553287
1787080958.909508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200024747567031
1787080958.909519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200024747578567
1787080958.909533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200024747592295
1787080958.909544, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 110417021569657660202703784143663502116, 1787080958.907892, 91, 1, 9200024747603623
1787080958.909568, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 202477237641604406701073461048062810860, 1787080958.909560, 92, 1, 9200024747627223
1787080958.909585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200024747644087
1787080958.909599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200024747658295
1787080958.909611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200024747669719
1787080958.909625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200024747683799
1787080958.909636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200024747695159
1787080958.909650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200024747709143
1787080958.909661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200024747720471
1787080958.909675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200024747734599
1787080958.909688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200024747747319
1787080958.909702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200024747761399
1787080958.909714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200024747772791
1787080958.909728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200024747786695
1787080958.909739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200024747797927
1787080958.909753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200024747811943
1787080958.909764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200024747823335
1787080958.909778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200024747837335
1787080958.909789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200024747848615
1787080958.909803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200024747862583
1787080958.909815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200024747873959
1787080958.909829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200024747887767
1787080958.909840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200024747899095
1787080958.909854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200024747913079
1787080958.909865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200024747924519
1787080958.909879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200024747938551
1787080958.909891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200024747950039
1787080958.909905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200024747963879
1787080958.909916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200024747975303
1787080958.909930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200024747989191
1787080958.909941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200024748001671
1787080958.909957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200024748016423
1787080958.909969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200024748027879
1787080958.909983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200024748041943
1787080958.909994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200024748053287
1787080958.910008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200024748067127
1787080958.910019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200024748078471
1787080958.910033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200024748092183
1787080958.910044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200024748103431
1787080958.910058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200024748117543
1787080958.910069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200024748128695
1787080958.910083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200024748142551
1787080958.910094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200024748153687
1787080958.910108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200024748167591
1787080958.910120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200024748178807
1787080958.910134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200024748192775
1787080958.910145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200024748204039
1787080958.910159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200024748217943
1787080958.910170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200024748229383
1787080958.910184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200024748243191
1787080958.910195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200024748254551
1787080958.910209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200024748268199
1787080958.910222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200024748280903
1787080958.910236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200024748294951
1787080958.910247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200024748306151
1787080958.910261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200024748319895
1787080958.910272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200024748331255
1787080958.910286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200024748345095
1787080958.910297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200024748356391
1787080958.910311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200024748370167
1787080958.910322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200024748381495
1787080958.910336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200024748395495
1787080958.910347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200024748406807
1787080958.910361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200024748420583
1787080958.910372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200024748431847
1787080958.910387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200024748445879
1787080958.910398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200024748457207
1787080958.910412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200024748471159
1787080958.910423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200024748482471
1787080958.910437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200024748496119
1787080958.910448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200024748507335
1787080958.910462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200024748521143
1787080958.910473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200024748532439
1787080958.910487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200024748546455
1787080958.910499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200024748557751
1787080958.910513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200024748571767
1787080958.910524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200024748583191
1787080958.910538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200024748597031
1787080958.910549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200024748608407
1787080958.910563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200024748622375
1787080958.910575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200024748633831
1787080958.910589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200024748647655
1787080958.910600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200024748659047
1787080958.910614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200024748672967
1787080958.910625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200024748684407
1787080958.910639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200024748698311
1787080958.910650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200024748709607
1787080958.910665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200024748723575
1787080958.910676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200024748734791
1787080958.910690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200024748748679
1787080958.910701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200024748759879
1787080958.910714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200024748773687
1787080958.910726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200024748785095
1787080958.910740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200024748799271
1787080958.910753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200024748812071
1787080958.910767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200024748826199
1787080958.910779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200024748837831
1787080958.910793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200024748851847
1787080958.910804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200024748863239
1787080958.910818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200024748877335
1787080958.910830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200024748888887
1787080958.910844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200024748902999
1787080958.910855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200024748914295
1787080958.910869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200024748928055
1787080958.910880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200024748939559
1787080958.910894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200024748953447
1787080958.910906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200024748964823
1787080958.910920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200024748979239
1787080958.910931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200024748990455
1787080958.910946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200024749005447
1787080958.910958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200024749017415
1787080958.910972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200024749031431
1787080958.910983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200024749042823
1787080958.910997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200024749056791
1787080958.911009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200024749067991
1787080958.911023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200024749081911
1787080958.911034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200024749093463
1787080958.911048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200024749107543
1787080958.911059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200024749118839
1787080958.911073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200024749132855
1787080958.911085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200024749144279
1787080958.911099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200024749158439
1787080958.911111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200024749169831
1787080958.911125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200024749183831
1787080958.911136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200024749195127
1787080958.911150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200024749209095
1787080958.911161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200024749220455
1787080958.911175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200024749234423
1787080958.911187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200024749245895
1787080958.911200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200024749259543
1787080958.911212, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 202477237641604406701073461048062810860, 1787080958.909560, 92, 1, 9200024749271047
1787080958.911235, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 267986478646652961910415104972954338968, 1787080958.911227, 93, 1, 9200024749294711
1787080958.911252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200024749311367
1787080958.911266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200024749325591
1787080958.911279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200024749338487
1787080958.911294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200024749352679
1787080958.911305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200024749364167
1787080958.911319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200024749378311
1787080958.911330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200024749389783
1787080958.911344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200024749403607
1787080958.911356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200024749415031
1787080958.911370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200024749429159
1787080958.911381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200024749440519
1787080958.911395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200024749454535
1787080958.911407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200024749465863
1787080958.911421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200024749479751
1787080958.911432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200024749491303
1787080958.911446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200024749505159
1787080958.911457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200024749516567
1787080958.911471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200024749530599
1787080958.911483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200024749542007
1787080958.911497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200024749556007
