1787080630.649470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199696487668064
1787080630.673124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696511183937
1787080630.673144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696511203825
1787080630.673159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696511218593
1787080630.673181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696511240497
1787080630.673196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696511255121
1787080630.673216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696511275217
1787080630.673230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696511289793
1787080630.673251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696511310417
1787080630.673267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696511326273
1787080630.673286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696511345985
1787080630.673301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80392108839734502865197185227467398923, 1787080630.673093, 41, 1, 9199696511360657
1787080630.673339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309356450464065751108866695951039403957, 1787080630.673331, 42, 1, 9199696511398689
1787080630.673360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696511419937
1787080630.673381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696511440145
1787080630.673395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696511454881
1787080630.673415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696511475041
1787080630.673430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696511489937
1787080630.673452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696511511841
1787080630.673966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696512027233
1787080630.674114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696512173697
1787080630.674131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696512190529
1787080630.674152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696512211265
1787080630.674167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309356450464065751108866695951039403957, 1787080630.673331, 42, 1, 9199696512226721
1787080630.674200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245910979546284060599553271978368808645, 1787080630.674190, 43, 1, 9199696512259825
1787080630.674222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696512281841
1787080630.674243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696512302385
1787080630.674259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696512318177
1787080630.674279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696512338561
1787080630.674294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696512353873
1787080630.674315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696512374081
1787080630.674330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696512389009
1787080630.674350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696512409441
1787080630.674365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696512424497
1787080630.674387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696512445857
1787080630.674401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245910979546284060599553271978368808645, 1787080630.674190, 43, 1, 9199696512460273
1787080630.674433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226366007137963035530764764450595801261, 1787080630.674423, 44, 1, 9199696512491969
1787080630.674456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696512514897
1787080630.674475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696512534913
1787080630.674490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696512549489
1787080630.674510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696512569441
1787080630.674525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696512584129
1787080630.674546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696512605841
1787080630.674563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696512622481
1787080630.674583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696512642881
1787080630.674598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696512657777
1787080630.675961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696514024145
1787080630.676587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226366007137963035530764764450595801261, 1787080630.674423, 44, 1, 9199696514648993
1787080630.676636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20303240251185922959051838343760466102, 1787080630.676624, 45, 1, 9199696514696977
1787080630.676666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696514725889
1787080630.676689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696514748417
1787080630.676705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696514764321
1787080630.676726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696514785585
1787080630.676742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696514801201
1787080630.676763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696514822449
1787080630.676778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696514837809
1787080630.676799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696514858449
1787080630.676814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696514873921
1787080630.676837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696514896529
1787080630.676849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20303240251185922959051838343760466102, 1787080630.676624, 45, 1, 9199696514909281
1787080630.676894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185591486719063759018940337878876709813, 1787080630.676884, 46, 1, 9199696514953553
1787080630.676916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696514975937
1787080630.676938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696514996977
1787080630.676955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696515014673
1787080630.676977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696515036721
1787080630.676992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696515051633
1787080630.677013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696515072321
1787080630.677028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696515087201
1787080630.677047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696515106961
1787080630.677063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696515122161
1787080630.677085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696515144625
1787080630.677097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185591486719063759018940337878876709813, 1787080630.676884, 46, 1, 9199696515156529
1787080630.677140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276468202917631646059284148168454585993, 1787080630.677130, 47, 1, 9199696515199489
1787080630.677165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696515224129
1787080630.677185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696515244561
1787080630.677200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696515259345
1787080630.677220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696515279825
1787080630.677235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696515294881
1787080630.677256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696515315361
1787080630.677271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696515330065
1787080630.677292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696515351537
1787080630.677307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696515366641
1787080630.677328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696515386961
1787080630.677342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276468202917631646059284148168454585993, 1787080630.677130, 47, 1, 9199696515401473
1787080630.677373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 340001228491812383927005493286873578508, 1787080630.677364, 48, 1, 9199696515432241
1787080630.677397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696515456353
1787080630.677417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696515476481
1787080630.677432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696515491313
1787080630.677454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696515513585
1787080630.677470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696515529601
1787080630.677491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696515550369
1787080630.677506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696515565393
1787080630.677526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696515586033
1787080630.677542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696515601265
1787080630.677563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696515622865
1787080630.677579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 340001228491812383927005493286873578508, 1787080630.677364, 48, 1, 9199696515638369
1787080630.677614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132125103359601534452157409104158293798, 1787080630.677605, 49, 1, 9199696515673425
1787080630.677635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696515694705
1787080630.677657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696515716753
1787080630.677671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696515730369
1787080630.677702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696515761489
1787080630.677718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696515777265
1787080630.677738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696515797793
1787080630.677753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696515812593
1787080630.677774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696515833217
1787080630.677789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696515848161
1787080630.677808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696515867777
1787080630.677823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132125103359601534452157409104158293798, 1787080630.677605, 49, 1, 9199696515882673
1787080630.677857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33841600467811659641127836022956308237, 1787080630.677848, 50, 1, 9199696515916433
1787080630.677879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696515938801
1787080630.677901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696515960705
1787080630.677913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696515972689
1787080630.677945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696516004625
1787080630.677962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696516020961
1787080630.677984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696516043585
1787080630.677998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696516057297
1787080630.678030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696516089185
1787080630.678045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696516104369
1787080630.678065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696516124977
1787080630.678082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33841600467811659641127836022956308237, 1787080630.677848, 50, 1, 9199696516141649
1787080630.678118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152097761755594675912989527636831523646, 1787080630.678108, 51, 1, 9199696516177153
1787080630.678139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696516198961
1787080630.678162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696516221313
1787080630.678175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696516235105
1787080630.678609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696516669409
1787080630.678741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696516800273
1787080630.678764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696516823873
1787080630.678780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696516839265
1787080630.678801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696516860161
1787080630.678816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696516875553
1787080630.678836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696516895745
1787080630.678852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152097761755594675912989527636831523646, 1787080630.678108, 51, 1, 9199696516911313
1787080630.678888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3630967699181592390693773952386037353, 1787080630.678878, 52, 1, 9199696516947425
1787080630.678910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696516969473
1787080630.678931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696516989953
1787080630.678948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696517007249
1787080630.678969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696517028753
1787080630.678984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696517043745
1787080630.679005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696517064385
1787080630.679020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696517079201
1787080630.679042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696517101089
1787080630.679057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696517116225
1787080630.679076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696517135905
1787080630.679091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3630967699181592390693773952386037353, 1787080630.678878, 52, 1, 9199696517150529
1787080630.681408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156475063632449166949448970889529617526, 1787080630.681396, 53, 1, 9199696519469122
1787080630.681437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696519496834
1787080630.681459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696519519058
1787080630.681475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696519534818
1787080630.681496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696519555714
1787080630.681511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696519570850
1787080630.681532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696519591554
1787080630.681547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696519606594
1787080630.681567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696519626994
1787080630.681583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696519642130
1787080630.681605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696519664146
1787080630.681617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156475063632449166949448970889529617526, 1787080630.681396, 53, 1, 9199696519676130
1787080630.681658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49745912393967513790622396837192099491, 1787080630.681649, 54, 1, 9199696519717874
1787080630.681680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696519739618
1787080630.681700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696519759602
1787080630.681715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696519774498
1787080630.681735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696519794642
1787080630.681750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696519809314
1787080630.681770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696519829666
1787080630.681785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696519844802
1787080630.681807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696519866274
1787080630.681822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696519881106
1787080630.681843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696519902770
1787080630.681855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49745912393967513790622396837192099491, 1787080630.681649, 54, 1, 9199696519914482
1787080630.681895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70201495775985245322743471952819672238, 1787080630.681887, 55, 1, 9199696519954834
1787080630.681917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696519976226
1787080630.681937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696519996274
1787080630.681953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696520012946
1787080630.681975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696520034098
1787080630.681989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696520048898
1787080630.682010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696520069314
1787080630.682025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696520084002
1787080630.682044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696520103442
1787080630.682059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696520118530
1787080630.682080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696520139730
1787080630.682387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70201495775985245322743471952819672238, 1787080630.681887, 55, 1, 9199696520447362
1787080630.682544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161490301842780225698143587424374817981, 1787080630.682533, 56, 1, 9199696520603682
1787080630.682567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696520627010
1787080630.682588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696520647746
1787080630.682604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696520662818
1787080630.682624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696520683026
1787080630.682639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696520698050
1787080630.682659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696520718418
1787080630.682675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696520734130
1787080630.682695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696520754354
1787080630.682710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696520769314
1787080630.682729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696520788898
1787080630.682744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161490301842780225698143587424374817981, 1787080630.682533, 56, 1, 9199696520803522
1787080630.682778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226711773915470319199110597178691338643, 1787080630.682769, 57, 1, 9199696520837698
1787080630.682800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696520859010
1787080630.682820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696520879122
1787080630.682835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696520893986
1787080630.682855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696520914066
1787080630.682869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696520928786
1787080630.682889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696520948706
1787080630.682904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696520963330
1787080630.682924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696520983474
1787080630.682939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696520998146
1787080630.682963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696521022930
1787080630.682978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226711773915470319199110597178691338643, 1787080630.682769, 57, 1, 9199696521037618
1787080630.683012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27342411273787391824283227737877271697, 1787080630.683003, 58, 1, 9199696521071842
1787080630.683034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696521093138
1787080630.683054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696521113394
1787080630.683069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696521128114
1787080630.683089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696521148402
1787080630.683104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696521163298
1787080630.683127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696521186802
1787080630.683142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696521201522
1787080630.683162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696521221634
1787080630.683177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696521236402
1787080630.683196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696521255522
1787080630.683211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27342411273787391824283227737877271697, 1787080630.683003, 58, 1, 9199696521270226
1787080630.683245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18914776475605922050315392573012307399, 1787080630.683233, 59, 1, 9199696521304162
1787080630.683266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696521325426
1787080630.683286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696521345634
1787080630.683302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696521361490
1787080630.683323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696521382722
1787080630.683338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696521397442
1787080630.683360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696521419122
1787080630.683375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696521433842
1787080630.683395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696521453938
1787080630.683409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696521468658
1787080630.683429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696521488642
1787080630.683444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18914776475605922050315392573012307399, 1787080630.683233, 59, 1, 9199696521503506
1787080630.683475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29147557993614874909644014665303100961, 1787080630.683466, 60, 1, 9199696521534994
1787080630.683499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696521558194
1787080630.683520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696521579362
1787080630.683535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696521594482
1787080630.683557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696521615970
1787080630.683571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696521630994
1787080630.683592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696521652338
1787080630.683608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696521667186
1787080630.683628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696521687842
1787080630.683643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696521702738
1787080630.683663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696521722690
1787080630.683678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29147557993614874909644014665303100961, 1787080630.683466, 60, 1, 9199696521737170
1787080630.683712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296046260597051448245659764903027568647, 1787080630.683702, 61, 1, 9199696521771010
1787080630.683733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696521792514
1787080630.683756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696521815042
