1787081324.729937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200390568134980
1787081324.750620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272100174961058393612135549996042937923, 1787081324.750612, 78, 1, 9200390588678841
1787081324.750636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390588695129
1787081324.750650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390588709225
1787081324.750661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390588720473
1787081324.750675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390588734505
1787081324.750686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390588745689
1787081324.750700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390588759641
1787081324.750712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390588771017
1787081324.750726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390588785129
1787081324.750737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390588796441
1787081324.750751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390588810441
1787081324.750762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390588821801
1787081324.750777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390588836121
1787081324.750788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390588847369
1787081324.750802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390588861241
1787081324.750813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390588872713
1787081324.750827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390588886297
1787081324.750838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272100174961058393612135549996042937923, 1787081324.750612, 78, 1, 9200390588897321
1787081324.750861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287654597249846275596068201779694311920, 1787081324.750853, 79, 1, 9200390588920121
1787081324.750877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390588936473
1787081324.750891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390588950521
1787081324.750902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390588961673
1787081324.750917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390588975801
1787081324.750928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390588987049
1787081324.750942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390589003001
1787081324.750956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390589014953
1787081324.750970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390589029177
1787081324.750981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390589040489
1787081324.750995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390589054617
1787081324.751007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390589065897
1787081324.751021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390589080041
1787081324.751033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390589092585
1787081324.751047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390589106649
1787081324.751059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390589118153
1787081324.751073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390589131929
1787081324.751084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287654597249846275596068201779694311920, 1787081324.750853, 79, 1, 9200390589143065
1787081324.751106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313618400757386991049551652227808162202, 1787081324.751099, 80, 1, 9200390589165721
1787081324.751123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390589182025
1787081324.751137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390589195977
1787081324.751148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390589207385
1787081324.751162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390589221561
1787081324.751174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390589232809
1787081324.751188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390589246777
1787081324.751199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390589258073
1787081324.751213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390589272201
1787081324.751224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390589283513
1787081324.751238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390589297401
1787081324.751250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390589308713
1787081324.751263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390589322473
1787081324.751275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390589333753
1787081324.751289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390589347865
1787081324.751300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390589359305
1787081324.751314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390589372889
1787081324.751324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313618400757386991049551652227808162202, 1787081324.751099, 80, 1, 9200390589383673
1787081324.751347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184719026115273027997615997529746545536, 1787081324.751339, 81, 1, 9200390589406297
1787081324.751364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390589422777
1787081324.751377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390589436617
1787081324.751388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390589447673
1787081324.751402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390589461561
1787081324.751414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390589472761
1787081324.751428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390589486857
1787081324.751439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390589498153
1787081324.751453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390589511945
1787081324.751464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390589523337
1787081324.751478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390589537481
1787081324.751489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390589548505
1787081324.751503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390589562489
1787081324.751514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390589573641
1787081324.751529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390589587625
1787081324.751540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390589598937
1787081324.751553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390589612329
1787081324.751565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184719026115273027997615997529746545536, 1787081324.751339, 81, 1, 9200390589624665
1787081324.751588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135117253877258041945691134768815819922, 1787081324.751580, 82, 1, 9200390589647113
1787081324.751604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390589663513
1787081324.751619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390589677881
1787081324.751630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390589689081
1787081324.751644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390589703193
1787081324.751655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390589714329
1787081324.751669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390589728377
1787081324.751681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390589739721
1787081324.751695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390589753801
1787081324.751706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390589765049
1787081324.751720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390589779561
1787081324.751731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390589790793
1787081324.751746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390589805065
1787081324.751757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390589816505
1787081324.751771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390589830553
1787081324.751783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390589842201
1787081324.751796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390589855657
1787081324.751807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135117253877258041945691134768815819922, 1787081324.751580, 82, 1, 9200390589866745
1787081324.751830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324032055957106459940210347679694025440, 1787081324.751823, 83, 1, 9200390589889657
1787081324.751847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390589906233
1787081324.751862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390589920985
1787081324.751873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390589932505
1787081324.751888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390589947001
1787081324.751899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390589958569
1787081324.751914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390589972937
1787081324.751925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390589984537
1787081324.751940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390589998969
1787081324.751953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390590012505
1787081324.751968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390590026921
1787081324.751979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390590038553
1787081324.751994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390590052825
1787081324.752005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390590063945
1787081324.752019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390590077865
1787081324.752030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390590089161
1787081324.752043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390590102617
1787081324.752054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324032055957106459940210347679694025440, 1787081324.751823, 83, 1, 9200390590113673
1787081324.752077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201126060674046582947081238773111465676, 1787081324.752070, 84, 1, 9200390590136233
1787081324.752095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390590154169
1787081324.752109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390590168265
1787081324.752120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390590179753
1787081324.752135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390590193833
1787081324.752146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390590204969
1787081324.752160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390590219001
1787081324.752171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390590230281
1787081324.752185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390590244329
1787081324.752196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390590255641
1787081324.752210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390590269673
1787081324.752222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390590280937
1787081324.752236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390590295193
1787081324.752247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390590306425
1787081324.752261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390590320361
1787081324.752273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390590331961
1787081324.752286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390590345465
1787081324.752297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201126060674046582947081238773111465676, 1787081324.752070, 84, 1, 9200390590356649
1787081324.752320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89859390518656825029115384011426308422, 1787081324.752313, 85, 1, 9200390590379289
1787081324.752337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390590395673
1787081324.752351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390590409737
1787081324.752362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390590421209
1787081324.752376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390590435177
1787081324.752387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390590446489
1787081324.752401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390590460265
1787081324.752412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390590471369
1787081324.752426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390590485033
1787081324.752437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390590496057
1787081324.752450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390590509865
1787081324.752462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390590520857
1787081324.752476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390590534633
1787081324.752486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390590545609
1787081324.752500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390590559417
1787081324.752511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390590570409
1787081324.752524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390590583449
1787081324.752535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89859390518656825029115384011426308422, 1787081324.752313, 85, 1, 9200390590594313
1787081324.752557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57233477608461655508633406311286379586, 1787081324.752550, 86, 1, 9200390590616473
1787081324.752573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390590632601
1787081324.752587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390590646553
1787081324.752599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390590657737
1787081324.752612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390590671641
1787081324.752625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390590684537
1787081324.752639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390590698601
1787081324.752651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390590709785
1787081324.752665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390590723801
1787081324.752676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390590735129
1787081324.752690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390590749353
1787081324.752702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390590760681
1787081324.752716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390590775001
1787081324.752727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390590786169
1787081324.752741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390590800457
1787081324.752752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390590811737
1787081324.752766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390590825289
1787081324.752777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57233477608461655508633406311286379586, 1787081324.752550, 86, 1, 9200390590836185
1787081324.752800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80629141073649970062100958838605244283, 1787081324.752792, 87, 1, 9200390590859161
1787081324.752816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390590875593
1787081324.752831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390590889769
1787081324.752842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390590901129
1787081324.752856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390590915097
1787081324.752867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390590926409
1787081324.752882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390590940473
1787081324.752892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390590951705
1787081324.752907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390590965705
1787081324.752918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390590976969
1787081324.752932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390590990905
1787081324.752943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390591003561
1787081324.752959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390591018089
1787081324.752970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390591029657
1787081324.752984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390591043625
1787081324.752996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390591054969
1787081324.753009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390591068233
1787081324.753020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80629141073649970062100958838605244283, 1787081324.752792, 87, 1, 9200390591079289
1787081324.753043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209474464359709980838530950429526664071, 1787081324.753035, 88, 1, 9200390591101817
1787081324.753059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390591118265
1787081324.753073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390591132409
1787081324.753084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390591143593
1787081324.753098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390591157689
1787081324.753110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390591169049
1787081324.753124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390591183081
1787081324.753135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390591194505
1787081324.753150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390591208585
1787081324.753162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390591221609
1787081324.753177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390591235673
1787081324.753188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390591246937
1787081324.753202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390591260953
1787081324.753213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390591272185
1787081324.753227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390591286185
1787081324.753238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390591297481
1787081324.753252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390591311050
1787081324.753263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209474464359709980838530950429526664071, 1787081324.753035, 88, 1, 9200390591321930
1787081324.753285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320843989049970269074819486142781850718, 1787081324.753278, 89, 1, 9200390591344474
1787081324.753302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390591361242
1787081324.753316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390591375322
1787081324.753327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390591386586
1787081324.753341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390591400554
1787081324.753352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390591411770
1787081324.753366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390591425818
1787081324.753378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390591436970
1787081324.753392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390591450986
1787081324.753403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390591462378
1787081324.753417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390591476538
1787081324.753428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390591487450
1787081324.753442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390591501466
1787081324.753453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390591512730
1787081324.753467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390591526538
1787081324.753479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390591537834
1787081324.753492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390591551322
1787081324.753503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320843989049970269074819486142781850718, 1787081324.753278, 89, 1, 9200390591562234
1787081324.753525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337158393140460035196180651384907010886, 1787081324.753518, 90, 1, 9200390591584570
1787081324.753542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390591600746
1787081324.753556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390591614634
1787081324.753567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390591625882
1787081324.753581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390591639882
1787081324.753592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390591651162
1787081324.753606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390591665210
1787081324.753618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390591676490
1787081324.753632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390591690986
1787081324.753644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390591702618
1787081324.753658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390591717082
1787081324.753669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390591728618
1787081324.753685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390591744410
1787081324.753697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390591756090
1787081324.753711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390591770330
1787081324.753723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390591781994
1787081324.753737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390591795946
1787081324.753748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337158393140460035196180651384907010886, 1787081324.753518, 90, 1, 9200390591807178
1787081324.753771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21269371999298885223039089400534487734, 1787081324.753763, 91, 1, 9200390591830314
1787081324.753788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390591847242
1787081324.753803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390591861898
1787081324.753814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390591873402
1787081324.753828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390591887594
1787081324.753840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390591898954
1787081324.753854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390591913274
1787081324.753866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390591925306
1787081324.753880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390591939466
1787081324.753891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390591950906
1787081324.753906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390591965290
1787081324.753917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390591976490
1787081324.753932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390591990698
1787081324.753943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390592003466
