1787081480.381550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200546219734306
1787081480.396767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546234826613
1787081480.396781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546234840437
1787081480.396793, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269235415989043555319381554630808294494, 1787081480.396529, 50, 1, 9200546234852117
1787081480.396816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82940199186359856685016858712246774335, 1787081480.396808, 51, 1, 9200546234875429
1787081480.396833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546234892789
1787081480.396848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546234907445
1787081480.396860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546234919333
1787081480.396874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546234933877
1787081480.396886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546234946085
1787081480.396901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546234960325
1787081480.396913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546234972229
1787081480.396928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546234986645
1787081480.396939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546234998229
1787081480.396955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546235014405
1787081480.396967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546235026197
1787081480.396981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546235040709
1787081480.396993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546235052485
1787081480.397008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546235066933
1787081480.397019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546235078821
1787081480.397034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546235093125
1787081480.397046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546235104933
1787081480.397059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546235118693
1787081480.397071, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82940199186359856685016858712246774335, 1787081480.396808, 51, 1, 9200546235130565
1787081480.397095, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47600736816478669742838205321426541459, 1787081480.397087, 52, 1, 9200546235154133
1787081480.397230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546235291925
1787081480.397253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546235313093
1787081480.397267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546235326773
1787081480.397282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546235341494
1787081480.397294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546235352870
1787081480.397308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546235367382
1787081480.397320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546235378870
1787081480.397334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546235393062
1787081480.397345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546235404438
1787081480.397359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546235418534
1787081480.397372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546235431334
1787081480.397386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546235445494
1787081480.397398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546235456998
1787081480.397412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546235470982
1787081480.397423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546235482246
1787081480.397437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546235496438
1787081480.397449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546235508102
1787081480.397463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546235521590
1787081480.397474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47600736816478669742838205321426541459, 1787081480.397087, 52, 1, 9200546235532886
1787081480.397497, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197793419644833298320790316497173169828, 1787081480.397489, 53, 1, 9200546235556614
1787081480.397514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546235573078
1787081480.397530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546235588822
1787081480.397546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546235605494
1787081480.397569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546235628150
1787081480.397580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546235639206
1787081480.397594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546235653158
1787081480.397606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546235665014
1787081480.397620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546235678918
1787081480.397631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546235690054
1787081480.397645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546235704038
1787081480.397656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546235715094
1787081480.397670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546235729382
1787081480.397681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546235740678
1787081480.397696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546235754726
1787081480.397707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546235766134
1787081480.397721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546235780518
1787081480.397732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546235791942
1787081480.397746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546235805494
1787081480.397757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197793419644833298320790316497173169828, 1787081480.397489, 53, 1, 9200546235816422
1787081480.397780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143505374377169087915758652749641830923, 1787081480.397773, 54, 1, 9200546235839686
1787081480.397797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546235856310
1787081480.397814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546235872742
1787081480.397824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546235883110
1787081480.397843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546235902534
1787081480.397855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546235914422
1787081480.397870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546235928822
1787081480.397881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546235940278
1787081480.397895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546235954422
1787081480.397907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546235965654
1787081480.397921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546235979990
1787081480.397933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546235992758
1787081480.397952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546236010902
1787081480.397964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546236022806
1787081480.397978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546236036726
1787081480.397989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546236047942
1787081480.398003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546236061750
1787081480.398014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546236072790
1787081480.398027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546236086214
1787081480.398038, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143505374377169087915758652749641830923, 1787081480.397773, 54, 1, 9200546236097318
1787081480.398061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230626135397381172649406674189694329497, 1787081480.398053, 55, 1, 9200546236120150
1787081480.398077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546236136630
1787081480.398092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546236150678
1787081480.398103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546236161830
1787081480.398117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546236175814
1787081480.398128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546236186934
1787081480.398142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546236200854
1787081480.398153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546236212006
1787081480.398166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546236225862
1787081480.398178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546236237030
1787081480.398192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546236250870
1787081480.398203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546236262422
1787081480.398217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546236276422
1787081480.398228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546236287718
1787081480.398242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546236301446
1787081480.398253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546236312358
1787081480.398267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546236326150
1787081480.398278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546236337062
1787081480.398291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546236350262
1787081480.398302, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230626135397381172649406674189694329497, 1787081480.398053, 55, 1, 9200546236360902
1787081480.398324, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185349505351590486928694772951368773843, 1787081480.398316, 56, 1, 9200546236383158
1787081480.398340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546236399238
1787081480.398354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546236412934
1787081480.398365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546236424166
1787081480.398379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546236438790
1787081480.398392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546236451734
1787081480.398407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546236465718
1787081480.398418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546236477030
1787081480.398432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546236490966
1787081480.398443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546236502102
1787081480.398458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546236517382
1787081480.398469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546236528646
1787081480.398484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546236542630
1787081480.398495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546236553990
1787081480.398509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546236568614
1787081480.398521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546236580198
1787081480.398535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546236594454
1787081480.398546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546236605734
1787081480.398560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546236619318
1787081480.398571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185349505351590486928694772951368773843, 1787081480.398316, 56, 1, 9200546236630534
1787081480.398594, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201524225816015354688163213090273547292, 1787081480.398586, 57, 1, 9200546236653494
1787081480.398611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546236670518
1787081480.398625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546236684550
1787081480.398637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546236695782
1787081480.398650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546236709494
1787081480.398661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546236720550
1787081480.398675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546236734454
1787081480.398686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546236745702
1787081480.398700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546236759606
1787081480.398711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546236770726
1787081480.398726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546236784774
1787081480.398737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546236796038
1787081480.398751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546236809910
1787081480.398762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546236821158
1787081480.398776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546236835286
1787081480.398787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546236846374
1787081480.398801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546236860614
1787081480.398813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546236871862
1787081480.398826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546236885318
1787081480.398837, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201524225816015354688163213090273547292, 1787081480.398586, 57, 1, 9200546236896390
1787081480.398860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229975652287916974095928578966339459631, 1787081480.398853, 58, 1, 9200546236919846
1787081480.398877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546236936566
1787081480.398891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546236950662
1787081480.398903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546236962006
1787081480.398917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546236976118
1787081480.398928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546236987302
1787081480.398942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546237008806
1787081480.398961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546237020438
1787081480.398975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546237034374
1787081480.398987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546237045654
1787081480.399002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546237061174
1787081480.399013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546237072374
1787081480.399027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546237086438
1787081480.399039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546237097654
1787081480.399053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546237111766
1787081480.399064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546237122998
1787081480.399078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546237136854
1787081480.399089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546237148198
1787081480.399102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546237161574
1787081480.399113, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229975652287916974095928578966339459631, 1787081480.398853, 58, 1, 9200546237172374
1787081480.399136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317220033465931686796822893598916979396, 1787081480.399128, 59, 1, 9200546237195238
1787081480.399152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546237211686
1787081480.399166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546237225638
1787081480.399178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546237236854
1787081480.399192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546237250838
1787081480.399203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546237262038
1787081480.399217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546237276102
1787081480.399228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546237287238
1787081480.399242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546237301238
1787081480.399253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546237312438
1787081480.399267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546237326374
1787081480.399278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546237337558
1787081480.399292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546237351478
1787081480.399303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546237362726
1787081480.399318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546237376678
1787081480.399329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546237387878
1787081480.399343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546237401702
1787081480.399354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546237412950
1787081480.399367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546237426086
1787081480.399378, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317220033465931686796822893598916979396, 1787081480.399128, 59, 1, 9200546237436934
1787081480.399400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245456857598157590881406232832422615940, 1787081480.399393, 60, 1, 9200546237459734
1787081480.399417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546237475958
1787081480.399431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546237489974
1787081480.399442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546237501046
1787081480.399456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546237515046
1787081480.399467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546237526166
1787081480.399481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546237540070
1787081480.399492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546237551142
1787081480.399506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546237564998
1787081480.399517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546237576214
1787081480.399533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546237591910
1787081480.399544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546237603302
1787081480.399558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546237617190
1787081480.399570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546237628534
1787081480.399584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546237642582
1787081480.399595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546237653814
1787081480.399609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546237667910
1787081480.399620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546237679350
1787081480.399633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546237692486
1787081480.399644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245456857598157590881406232832422615940, 1787081480.399393, 60, 1, 9200546237703462
1787081480.399667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228395899475856002053278425858414352147, 1787081480.399659, 61, 1, 9200546237726438
1787081480.399683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546237742758
1787081480.399697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546237756630
1787081480.399709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546237767894
1787081480.399723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546237782022
1787081480.399734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546237793142
1787081480.399748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546237807078
1787081480.399759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546237818070
1787081480.399773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546237831910
1787081480.399784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546237843110
1787081480.399798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546237857158
1787081480.399809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546237868278
1787081480.399823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546237882310
1787081480.399834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546237893526
1787081480.399848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546237907462
1787081480.399859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546237918678
1787081480.399873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546237932534
1787081480.399884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546237943750
1787081480.399898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546237957366
1787081480.399909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228395899475856002053278425858414352147, 1787081480.399659, 61, 1, 9200546237968358
1787081480.399932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312418553411415238158552885309843393416, 1787081480.399924, 62, 1, 9200546237990966
1787081480.399949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546238008374
1787081480.399964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546238022854
1787081480.399975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546238034214
1787081480.399989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546238048230
1787081480.400000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546238059494
1787081480.400014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546238073478
1787081480.400026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546238084614
1787081480.400039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546238098342
1787081480.400052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546238110918
1787081480.400066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546238125094
1787081480.400077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546238136182
1787081480.400091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546238150070
1787081480.400102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546238161366
1787081480.400116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546238175238
1787081480.400127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546238186438
1787081480.400141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546238200198
1787081480.400152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546238211446
1787081480.400166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546238224758
1787081480.400176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312418553411415238158552885309843393416, 1787081480.399924, 62, 1, 9200546238235670
1787081480.400199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252802590660242018700410136426480904885, 1787081480.400192, 63, 1, 9200546238258102
1787081480.400215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546238274486
1787081480.400229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546238288518
1787081480.400240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546238299638
1787081480.400254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546238313526
1787081480.400265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546238324662
