1787081049.115636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200114953867511
1787081049.127198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114965257305
1787081049.127213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114965272313
1787081049.127225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114965284137
1787081049.127239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114965298953
1787081049.127251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114965310761
1787081049.127266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114965325401
1787081049.127278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114965337225
1787081049.127293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114965351961
1787081049.127305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114965363769
1787081049.127318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114965377689
1787081049.127330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99213110468641765207502364062975783886, 1787081049.127144, 53, 1, 9200114965389193
1787081049.127353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142475800768123183967323981011170070567, 1787081049.127345, 54, 1, 9200114965412137
1787081049.127369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114965428937
1787081049.127384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114965443561
1787081049.127396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114965455497
1787081049.127411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114965470201
1787081049.127423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114965481961
1787081049.127437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114965496457
1787081049.127449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114965508249
1787081049.127464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114965523001
1787081049.127476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114965534873
1787081049.127490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114965549417
1787081049.127502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114965561433
1787081049.127516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114965575257
1787081049.127527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142475800768123183967323981011170070567, 1787081049.127345, 54, 1, 9200114965586745
1787081049.127550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294303360861802178616532817404664981504, 1787081049.127543, 55, 1, 9200114965609609
1787081049.127567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114965626377
1787081049.127581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114965641145
1787081049.127594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114965652809
1787081049.127608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114965667545
1787081049.127620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114965679225
1787081049.127635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114965693801
1787081049.127646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114965705625
1787081049.127661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114965720153
1787081049.127673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114965731977
1787081049.127687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114965746633
1787081049.127699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114965758473
1787081049.127713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114965772377
1787081049.127725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294303360861802178616532817404664981504, 1787081049.127543, 55, 1, 9200114965783881
1787081049.127749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93070259602955832097434569761856009126, 1787081049.127741, 56, 1, 9200114965808249
1787081049.127766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114965825465
1787081049.127781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114965840057
1787081049.127792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114965851849
1787081049.127807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114965866537
1787081049.127819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114965878361
1787081049.127834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114965892937
1787081049.127845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114965904809
1787081049.127860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114965919385
1787081049.127872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114965931161
1787081049.127886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114965945673
1787081049.127898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114965957657
1787081049.127912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114965971593
1787081049.127924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93070259602955832097434569761856009126, 1787081049.127741, 56, 1, 9200114965983129
1787081049.127948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45159525636171257402690390583575110076, 1787081049.127939, 57, 1, 9200114966007049
1787081049.127965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114966024617
1787081049.127980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114966039193
1787081049.127993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114966052777
1787081049.128008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114966067769
1787081049.128020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114966079689
1787081049.128035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114966094281
1787081049.128047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114966106089
1787081049.128062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114966120745
1787081049.128073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114966132489
1787081049.128088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114966147049
1787081049.128100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114966158905
1787081049.128114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114966173097
1787081049.128125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45159525636171257402690390583575110076, 1787081049.127939, 57, 1, 9200114966184537
1787081049.128148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30535773757960332859050216148927261247, 1787081049.128141, 58, 1, 9200114966207545
1787081049.128165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114966224457
1787081049.128180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114966239065
1787081049.128191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114966250921
1787081049.128206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114966265593
1787081049.128218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114966277465
1787081049.128233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114966292105
1787081049.128244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114966303929
1787081049.128259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114966318553
1787081049.128271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114966330377
1787081049.128286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114966345033
1787081049.128302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114966361065
1787081049.128316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114966375113
1787081049.128327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30535773757960332859050216148927261247, 1787081049.128141, 58, 1, 9200114966386809
1787081049.128350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287530158393479300519701623782224222870, 1787081049.128343, 59, 1, 9200114966409913
1787081049.128367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114966426681
1787081049.128382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114966441401
1787081049.128394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114966453257
1787081049.128409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114966467929
1787081049.128420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114966479801
1787081049.128435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114966494281
1787081049.128447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114966506105
1787081049.128462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114966520793
1787081049.128473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114966532617
1787081049.128488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114966546969
1787081049.128500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114966558937
1787081049.128514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114966572937
1787081049.128525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287530158393479300519701623782224222870, 1787081049.128343, 59, 1, 9200114966584345
1787081049.128548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306316678003828362253045194523125971772, 1787081049.128541, 60, 1, 9200114966607209
1787081049.128564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114966623785
1787081049.128579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114966638361
1787081049.128591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114966650345
1787081049.128606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114966664985
1787081049.128618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114966676937
1787081049.128632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114966691673
1787081049.128644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114966703449
1787081049.128659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114966718137
1787081049.128670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114966729929
1787081049.128685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114966744441
1787081049.128697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114966756329
1787081049.128711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114966770345
1787081049.128722, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306316678003828362253045194523125971772, 1787081049.128541, 60, 1, 9200114966781881
1787081049.128745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328062852132014723569250139106494213725, 1787081049.128738, 61, 1, 9200114966804665
1787081049.128762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114966821513
1787081049.128777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114966836073
1787081049.128788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114966847897
1787081049.128803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114966862537
1787081049.128815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114966874329
1787081049.128829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114966888809
1787081049.128843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114966902025
1787081049.128857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114966916745
1787081049.128869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114966928505
1787081049.128883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114966942969
1787081049.128896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114966954857
1787081049.128909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114966968841
1787081049.128921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328062852132014723569250139106494213725, 1787081049.128738, 61, 1, 9200114966980345
1787081049.128945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187531966187508870540794326657565136368, 1787081049.128937, 62, 1, 9200114967004185
1787081049.128962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114967021785
1787081049.128977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114967036729
1787081049.128989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114967048681
1787081049.129004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114967063385
1787081049.129016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114967075161
1787081049.129031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114967089913
1787081049.129042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114967101705
1787081049.129057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114967116505
1787081049.129069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114967128377
1787081049.129083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114967142825
1787081049.129095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114967154681
1787081049.129109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114967168633
1787081049.129121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187531966187508870540794326657565136368, 1787081049.128937, 62, 1, 9200114967180009
1787081049.129143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137116115432887198843344642262588734519, 1787081049.129136, 63, 1, 9200114967202953
1787081049.129160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114967220025
1787081049.129175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114967234521
1787081049.129187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114967246185
1787081049.129201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114967260777
1787081049.129213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114967272617
1787081049.129228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114967286841
1787081049.129239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114967298505
1787081049.129254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114967312953
1787081049.129265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114967324697
1787081049.129280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114967339369
1787081049.129292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114967351257
1787081049.129306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114967365273
1787081049.129317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137116115432887198843344642262588734519, 1787081049.129136, 63, 1, 9200114967376713
1787081049.129340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169291908031551114493266207780729076711, 1787081049.129333, 64, 1, 9200114967399865
1787081049.129357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114967416793
1787081049.129372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114967431433
1787081049.129385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114967444681
1787081049.129400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114967459321
1787081049.129412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114967471081
1787081049.129426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114967485689
1787081049.129438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114967497465
1787081049.129453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114967512233
1787081049.129465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114967523961
1787081049.129479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114967538921
1787081049.129492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114967550841
1787081049.129506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114967564937
1787081049.129517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169291908031551114493266207780729076711, 1787081049.129333, 64, 1, 9200114967576393
1787081049.129540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94214103418826627509249326301762734811, 1787081049.129532, 65, 1, 9200114967599337
1787081049.129557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114967616169
1787081049.129571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114967630665
1787081049.129583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114967642521
1787081049.129598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114967656985
1787081049.129610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114967668841
1787081049.129624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114967683225
1787081049.129636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114967695065
1787081049.129650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114967709593
1787081049.129662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114967721369
1787081049.129677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114967736041
1787081049.129689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114967748201
1787081049.129703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114967762185
1787081049.129714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94214103418826627509249326301762734811, 1787081049.129532, 65, 1, 9200114967773545
1787081049.129737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87202759589925879078234726552122298914, 1787081049.129730, 66, 1, 9200114967796425
1787081049.129754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114967813113
1787081049.129768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114967827625
1787081049.129780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114967839369
1787081049.129795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114967854009
1787081049.129806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114967865689
1787081049.129821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114967880153
1787081049.129833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114967891833
1787081049.129847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114967906601
1787081049.129859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114967918265
1787081049.129874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114967932729
1787081049.129885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114967944569
1787081049.129899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114967958521
1787081049.129910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87202759589925879078234726552122298914, 1787081049.129730, 66, 1, 9200114967969945
1787081049.129935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36432807103994287775177714042531627052, 1787081049.129927, 67, 1, 9200114967993977
1787081049.129952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114968011641
1787081049.129967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114968026809
1787081049.129979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114968038649
1787081049.129994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114968053465
1787081049.130006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114968065305
1787081049.130021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114968079961
1787081049.130032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114968091753
1787081049.130047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114968106361
1787081049.130059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114968118073
1787081049.130073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114968132409
1787081049.130085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114968144345
1787081049.130099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114968158345
1787081049.130111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36432807103994287775177714042531627052, 1787081049.129927, 67, 1, 9200114968169849
1787081049.130133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222774034550344482834004158615313039570, 1787081049.130126, 68, 1, 9200114968192617
1787081049.130150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114968209577
1787081049.130165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114968224169
1787081049.130177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114968236041
1787081049.130191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114968250873
1787081049.130203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114968262633
1787081049.130218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114968276873
1787081049.130229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114968288697
1787081049.130244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114968303273
1787081049.130256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114968315097
1787081049.130270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114968329609
1787081049.130282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114968341529
1787081049.130296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114968355401
1787081049.130308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222774034550344482834004158615313039570, 1787081049.130126, 68, 1, 9200114968366969
1787081049.130330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246966843946853491327583045606235939027, 1787081049.130323, 69, 1, 9200114968389881
1787081049.130347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114968406921
1787081049.130362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114968421657
1787081049.130374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114968433465
1787081049.130388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114968447945
1787081049.130400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114968459753
1787081049.130415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114968474089
1787081049.130426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114968485865
1787081049.130441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114968500185
1787081049.130452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114968511785
1787081049.130467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114968526329
1787081049.130480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114968539353
1787081049.130494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114968553257
1787081049.130505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246966843946853491327583045606235939027, 1787081049.130323, 69, 1, 9200114968564777
1787081049.130528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70230583445191826793031752072626393023, 1787081049.130521, 70, 1, 9200114968587881
1787081049.130546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114968605049
1787081049.130560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114968619705
1787081049.130572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114968631209
1787081049.130586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114968645673
1787081049.130601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114968660057
1787081049.130615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114968674985
1787081049.130628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114968686825
1787081049.130642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114968701481
1787081049.130654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114968713113
