1787081165.547171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200231385364215
1787081165.582855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231420914159
1787081165.582876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231420935599
1787081165.582891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231420950351
1787081165.582912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231420971839
1787081165.582927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231420986735
1787081165.582950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231421009215
1787081165.582965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231421024799
1787081165.582986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231421045183
1787081165.583001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231421059903
1787081165.583022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231421081711
1787081165.583034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231421093663
1787081165.583066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231421125567
1787081165.583081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231421140559
1787081165.583102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231421161599
1787081165.583117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244138377275028505563294481157001519305, 1787081165.582824, 47, 1, 9200231421176095
1787081165.583151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320194354182503393152920022564901585679, 1787081165.583141, 48, 1, 9200231421210895
1787081165.583173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231421232895
1787081165.583196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231421255455
1787081165.583211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231421270511
1787081165.583231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231421290991
1787081165.583247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231421306655
1787081165.583269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231421328175
1787081165.583283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231421342927
1787081165.583304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231421363263
1787081165.583318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231421377999
1787081165.583340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231421399455
1787081165.583352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231421411567
1787081165.583383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231421442351
1787081165.583398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231421457439
1787081165.583419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231421478719
1787081165.583434, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320194354182503393152920022564901585679, 1787081165.583141, 48, 1, 9200231421493231
1787081165.583467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288849380915280165643880495181061674380, 1787081165.583458, 49, 1, 9200231421526863
1787081165.583489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231421548463
1787081165.583509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231421569135
1787081165.583525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231421584015
1787081165.583545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231421604511
1787081165.583560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231421619231
1787081165.583583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231421642751
1787081165.583599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231421658335
1787081165.583619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231421678815
1787081165.583634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231421693663
1787081165.583657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231421716735
1787081165.583669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231421728831
1787081165.583733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231421792575
1787081165.583745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231421805007
1787081165.583777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231421836735
1787081165.583793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288849380915280165643880495181061674380, 1787081165.583458, 49, 1, 9200231421852543
1787081165.583827, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37259070761546062416288550605210334947, 1787081165.583817, 50, 1, 9200231421886047
1787081165.583848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231421907871
1787081165.583869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231421928527
1787081165.583884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231421943311
1787081165.583905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231421964831
1787081165.583921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231421980463
1787081165.583943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231422003663
1787081165.583960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231422019167
1787081165.583979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231422038831
1787081165.584474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231422534159
1787081165.584499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231422558911
1787081165.584515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231422574991
1787081165.584537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231422596351
1787081165.584552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231422611807
1787081165.584572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231422631551
1787081165.584587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37259070761546062416288550605210334947, 1787081165.583817, 50, 1, 9200231422646527
1787081165.584620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136903382407111970279438178446703133591, 1787081165.584610, 51, 1, 9200231422679775
1787081165.584642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231422701935
1787081165.584664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231422722895
1787081165.584679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231422738239
1787081165.584700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231422759167
1787081165.584715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231422774111
1787081165.584735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231422794751
1787081165.584750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231422809663
1787081165.584772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231422831791
1787081165.584784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231422843951
1787081165.584818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231422877327
1787081165.584833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231422892367
1787081165.584854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231422913119
1787081165.584869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231422928143
1787081165.584890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231422949312
1787081165.584902, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136903382407111970279438178446703133591, 1787081165.584610, 51, 1, 9200231422961024
1787081165.584945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300845356710023398659346223828551008502, 1787081165.584934, 52, 1, 9200231423005104
1787081165.584968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231423027744
1787081165.584991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231423050448
1787081165.585006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231423065392
1787081165.585039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231423098432
1787081165.585054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231423113440
1787081165.585074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231423133440
1787081165.585089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231423149008
1787081165.585113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231423172544
1787081165.585641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231423701888
1787081165.585788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231423848592
1787081165.585806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231423865216
1787081165.585827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231423886752
1787081165.585843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231423902272
1787081165.585863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231423922480
1787081165.585878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300845356710023398659346223828551008502, 1787081165.584934, 52, 1, 9200231423937632
1787081165.585916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186048136406929619474838130049644488009, 1787081165.585902, 53, 1, 9200231423975536
1787081165.585938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231423997984
1787081165.585964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231424023392
1787081165.585979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231424038592
1787081165.586000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231424059728
1787081165.586015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231424074816
1787081165.586036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231424095776
1787081165.586051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231424110848
1787081165.586071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231424131136
1787081165.586087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231424146176
1787081165.586109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231424168416
1787081165.586124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231424183504
1787081165.586144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231424203824
1787081165.586159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231424218864
1787081165.586182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231424241776
1787081165.586194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186048136406929619474838130049644488009, 1787081165.585902, 53, 1, 9200231424253552
1787081165.586239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180733992908902196075627507116081325519, 1787081165.586227, 54, 1, 9200231424298544
1787081165.586261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231424320256
1787081165.586282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231424340816
1787081165.586296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231424355696
1787081165.586318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231424377472
1787081165.586333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231424392240
1787081165.586353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231424412432
1787081165.586368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231424427344
1787081165.586388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231424447584
1787081165.586405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231424464304
1787081165.586425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231424486000
1787081165.586441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231424500672
1787081165.586463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231424522240
1787081165.586478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231424537040
1787081165.586498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231424557776
1787081165.586512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180733992908902196075627507116081325519, 1787081165.586227, 54, 1, 9200231424571952
1787081165.586546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217268558287747592716462974204350636503, 1787081165.586534, 55, 1, 9200231424605440
1787081165.586568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231424627808
1787081165.586588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231424648000
1787081165.586603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231424662720
1787081165.586625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231424684336
1787081165.586641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231424700144
1787081165.586661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231424720672
1787081165.586676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231424735664
1787081165.586699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231424758688
1787081165.586711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231424770816
1787081165.586741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231424800912
1787081165.586756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231424815552
1787081165.586776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231424835488
1787081165.586792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231424851056
1787081165.586811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231424870880
1787081165.586826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217268558287747592716462974204350636503, 1787081165.586534, 55, 1, 9200231424885296
1787081165.586860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233398746190721032264798827663119915315, 1787081165.586848, 56, 1, 9200231424919840
1787081165.586882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231424941424
1787081165.586907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231424966304
1787081165.586922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231424981152
1787081165.586942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231425016336
1787081165.586972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231425031968
1787081165.586994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231425053712
1787081165.587010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231425069280
1787081165.587032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231425091104
1787081165.587044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231425103360
1787081165.587585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231425645824
1787081165.587603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231425662768
1787081165.587625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231425683936
1787081165.587640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231425699264
1787081165.587660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231425719360
1787081165.587675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233398746190721032264798827663119915315, 1787081165.586848, 56, 1, 9200231425734464
1787081165.587710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257005802828672888910294711665959318235, 1787081165.587700, 57, 1, 9200231425769568
1787081165.588177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231426237568
1787081165.588321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231426381104
1787081165.588338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231426397200
1787081165.588359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231426418528
1787081165.588374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231426433728
1787081165.588397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231426456208
1787081165.588409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231426468336
1787081165.588439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231426498768
1787081165.588455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231426514080
1787081165.588476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231426535152
1787081165.588491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231426550240
1787081165.588511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231426570640
1787081165.588527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231426586560
1787081165.588547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231426606528
1787081165.588562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257005802828672888910294711665959318235, 1787081165.587700, 57, 1, 9200231426621408
1787081165.588598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4064396952485111172275185368086040059, 1787081165.588585, 58, 1, 9200231426657376
1787081165.588620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231426679280
1787081165.588641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231426700400
1787081165.588656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231426715392
1787081165.588679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231426738880
1787081165.588694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231426753792
1787081165.588716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231426775776
1787081165.588728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231426787728
1787081165.588759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231426818496
1787081165.588774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231426833840
1787081165.588795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231426854032
1787081165.588809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231426868640
1787081165.588831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231426890912
1787081165.588849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231426908208
1787081165.588869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231426928208
1787081165.588885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4064396952485111172275185368086040059, 1787081165.588585, 58, 1, 9200231426944128
1787081165.588919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113231649805922941094664299319475557871, 1787081165.588907, 59, 1, 9200231426978320
1787081165.588941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231427002608
1787081165.588965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231427024208
1787081165.588980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231427039232
1787081165.589000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231427059936
1787081165.589015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231427074752
1787081165.589037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231427096496
1787081165.589049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231427108432
1787081165.589083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231427142128
1787081165.589099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231427158240
1787081165.589119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231427178544
1787081165.589134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231427193472
1787081165.589156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231427215312
1787081165.589172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231427231744
1787081165.589192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231427251472
1787081165.589207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113231649805922941094664299319475557871, 1787081165.588907, 59, 1, 9200231427266144
1787081165.589241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269405790793538842305119797961120212795, 1787081165.589229, 60, 1, 9200231427300608
1787081165.589263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231427322528
1787081165.589285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231427344624
1787081165.589301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231427360560
1787081165.589321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231427380928
1787081165.589336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231427395728
1787081165.589358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231427417504
1787081165.589370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231427429584
1787081165.589884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231427944497
1787081165.589901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231427960785
1787081165.589922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231427981793
1787081165.589937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231427996929
1787081165.589962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231428021505
1787081165.589978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231428037825
1787081165.590000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231428059537
1787081165.590449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269405790793538842305119797961120212795, 1787081165.589229, 60, 1, 9200231428509569
1787081165.590601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129259038203295600270456426605896622500, 1787081165.590591, 61, 1, 9200231428661153
1787081165.590625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231428684113
1787081165.590646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231428705217
1787081165.590662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231428721809
1787081165.590685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231428744609
1787081165.590698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231428756817
1787081165.590728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231428787201
1787081165.590743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231428802305
1787081165.590764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231428823041
1787081165.590779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231428838849
1787081165.590800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231428859169
1787081165.590815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231428874497
1787081165.590837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231428896433
1787081165.590849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231428908705
1787081165.590879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231428938529
1787081165.590896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129259038203295600270456426605896622500, 1787081165.590591, 61, 1, 9200231428955265
1787081165.590929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205153457448400300205901551524515597292, 1787081165.590919, 62, 1, 9200231428988673
1787081165.590953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231429012225
1787081165.590974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231429033553
1787081165.590990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231429049153
1787081165.591013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231429072369
1787081165.591025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231429084577
1787081165.591055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231429114801
1787081165.591070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231429129201
