1787081043.231430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200109069611595
1787081043.242974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109081033293
1787081043.242989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109081047949
1787081043.243000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109081059805
1787081043.243015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109081074189
1787081043.243027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109081086029
1787081043.243041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109081100685
1787081043.243053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109081112525
1787081043.243068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109081127325
1787081043.243080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109081139197
1787081043.243094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109081153453
1787081043.243106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330209597599391315910370596316252210033, 1787081043.242919, 53, 1, 9200109081164845
1787081043.243129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52700914078195574292672828626792014060, 1787081043.243121, 54, 1, 9200109081187997
1787081043.243146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109081205085
1787081043.243160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109081219789
1787081043.243172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109081231789
1787081043.243187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109081246381
1787081043.243199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109081258221
1787081043.243213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109081272573
1787081043.243225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109081284429
1787081043.243239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109081298717
1787081043.243251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109081310461
1787081043.243266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109081325037
1787081043.243278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109081336925
1787081043.243292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109081351021
1787081043.243303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52700914078195574292672828626792014060, 1787081043.243121, 54, 1, 9200109081362589
1787081043.243326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81462724138695253377053165269212075954, 1787081043.243319, 55, 1, 9200109081385581
1787081043.243343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109081402669
1787081043.243358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109081417277
1787081043.243370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109081428973
1787081043.243384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109081443533
1787081043.243396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109081455149
1787081043.243410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109081469533
1787081043.243422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109081481197
1787081043.243437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109081496013
1787081043.243448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109081507805
1787081043.243463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109081522221
1787081043.243475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109081534045
1787081043.243489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109081548093
1787081043.243500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81462724138695253377053165269212075954, 1787081043.243319, 55, 1, 9200109081559565
1787081043.243525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205956090697094160207878726507684262737, 1787081043.243517, 56, 1, 9200109081584157
1787081043.243542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109081601309
1787081043.243556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109081615981
1787081043.243569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109081627949
1787081043.243583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109081642733
1787081043.243595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109081654541
1787081043.243610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109081669165
1787081043.243622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109081681069
1787081043.243636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109081695533
1787081043.243648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109081707309
1787081043.243663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109081721805
1787081043.243674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109081733741
1787081043.243688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109081747629
1787081043.243700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205956090697094160207878726507684262737, 1787081043.243517, 56, 1, 9200109081759197
1787081043.243723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7869821082686440699142861666756804877, 1787081043.243715, 57, 1, 9200109081782365
1787081043.243740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109081799549
1787081043.243755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109081814045
1787081043.243769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109081827917
1787081043.243783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109081842989
1787081043.243795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109081854637
1787081043.243810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109081869053
1787081043.243822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109081880813
1787081043.243836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109081895357
1787081043.243848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109081907197
1787081043.243863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109081921933
1787081043.243875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109081933949
1787081043.243889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109081948141
1787081043.243900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7869821082686440699142861666756804877, 1787081043.243715, 57, 1, 9200109081959565
1787081043.243923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195060580493811613449526891791596404849, 1787081043.243916, 58, 1, 9200109081982621
1787081043.243940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109081999741
1787081043.243958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109082017373
1787081043.243970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109082029309
1787081043.243985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109082044301
1787081043.243997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109082056285
1787081043.244011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109082070941
1787081043.244023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109082082717
1787081043.244038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109082097021
1787081043.244050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109082108925
1787081043.244064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109082123549
1787081043.244078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109082137165
1787081043.244092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109082151357
1787081043.244103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195060580493811613449526891791596404849, 1787081043.243916, 58, 1, 9200109082162845
1787081043.244127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198097100018163975834539345629726504764, 1787081043.244119, 59, 1, 9200109082185821
1787081043.244144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109082203053
1787081043.244158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109082217565
1787081043.244170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109082229501
1787081043.244184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109082244062
1787081043.244197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109082255886
1787081043.244211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109082270126
1787081043.244222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109082281838
1787081043.244237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109082296270
1787081043.244249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109082308014
1787081043.244263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109082322382
1787081043.244275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109082334270
1787081043.244289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109082348478
1787081043.244301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198097100018163975834539345629726504764, 1787081043.244119, 59, 1, 9200109082359886
1787081043.244323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330183745397950110659712388458464077735, 1787081043.244316, 60, 1, 9200109082382958
1787081043.244340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109082399774
1787081043.244355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109082414206
1787081043.244367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109082425950
1787081043.244381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109082440478
1787081043.244393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109082452206
1787081043.244407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109082466606
1787081043.244419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109082478110
1787081043.244433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109082492526
1787081043.244445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109082504110
1787081043.244459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109082518382
1787081043.244471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109082530014
1787081043.244485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109082543934
1787081043.244496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330183745397950110659712388458464077735, 1787081043.244316, 60, 1, 9200109082555038
1787081043.244519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193122948651534584542145571936749629760, 1787081043.244511, 61, 1, 9200109082577870
1787081043.244535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109082594574
1787081043.244549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109082608798
1787081043.244562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109082621006
1787081043.244576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109082635502
1787081043.244588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109082647182
1787081043.244602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109082661646
1787081043.244616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109082674958
1787081043.244630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109082689374
1787081043.244642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109082701182
1787081043.244657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109082715998
1787081043.244669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109082728030
1787081043.244683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109082742046
1787081043.244694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193122948651534584542145571936749629760, 1787081043.244511, 61, 1, 9200109082753502
1787081043.244717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266090911191506050036495471842930499812, 1787081043.244709, 62, 1, 9200109082776446
1787081043.244734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109082793358
1787081043.244749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109082808126
1787081043.244761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109082819982
1787081043.244775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109082834606
1787081043.244787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109082846510
1787081043.244802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109082860878
1787081043.244813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109082872750
1787081043.244828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109082887502
1787081043.244840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109082899326
1787081043.244854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109082913950
1787081043.244867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109082925950
1787081043.244881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109082939966
1787081043.244892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266090911191506050036495471842930499812, 1787081043.244709, 62, 1, 9200109082951534
1787081043.244915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96679949295696995422825188461668252785, 1787081043.244907, 63, 1, 9200109082974254
1787081043.244932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109082991390
1787081043.244948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109083007422
1787081043.244961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109083020014
1787081043.244975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109083034862
1787081043.244987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109083046814
1787081043.245002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109083061502
1787081043.245014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109083073246
1787081043.245028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109083087726
1787081043.245040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109083099534
1787081043.245055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109083113966
1787081043.245067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109083126062
1787081043.245080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109083140078
1787081043.245092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96679949295696995422825188461668252785, 1787081043.244907, 63, 1, 9200109083151454
1787081043.245115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118029535849182463150454755519098757009, 1787081043.245108, 64, 1, 9200109083174622
1787081043.245132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109083191630
1787081043.245147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109083206014
1787081043.245160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109083219406
1787081043.245175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109083234318
1787081043.245187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109083246062
1787081043.245201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109083260590
1787081043.245213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109083272334
1787081043.245227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109083286670
1787081043.245239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109083298366
1787081043.245254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109083313086
1787081043.245266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109083324974
1787081043.245280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109083339038
1787081043.245291, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118029535849182463150454755519098757009, 1787081043.245108, 64, 1, 9200109083350494
1787081043.245314, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146203786252874021340754587377732924324, 1787081043.245307, 65, 1, 9200109083373486
1787081043.245331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109083390654
1787081043.245346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109083405246
1787081043.245358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109083417134
1787081043.245373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109083431710
1787081043.245384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109083443630
1787081043.245399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109083457982
1787081043.245410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109083469694
1787081043.245425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109083484142
1787081043.245436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109083495854
1787081043.245451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109083510382
1787081043.245463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109083522126
1787081043.245477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109083536158
1787081043.245488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146203786252874021340754587377732924324, 1787081043.245307, 65, 1, 9200109083547550
1787081043.245511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272772031779072656174572232908708729662, 1787081043.245503, 66, 1, 9200109083570606
1787081043.245528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109083587854
1787081043.245543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109083602542
1787081043.245555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109083614430
1787081043.245570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109083629262
1787081043.245582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109083641118
1787081043.245596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109083655518
1787081043.245608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109083667390
1787081043.245623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109083681806
1787081043.245634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109083693598
1787081043.245649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109083708206
1787081043.245661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109083720270
1787081043.245675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109083734430
1787081043.245687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272772031779072656174572232908708729662, 1787081043.245503, 66, 1, 9200109083746046
1787081043.245711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90635403069307450590751127706068872355, 1787081043.245704, 67, 1, 9200109083770862
1787081043.245728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109083787902
1787081043.245743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109083802334
1787081043.245755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109083814174
1787081043.245770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109083828846
1787081043.245781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109083840638
1787081043.245796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109083855326
1787081043.245808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109083867230
1787081043.245823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109083881966
1787081043.245835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109083893726
1787081043.245849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109083908270
1787081043.245861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109083920318
1787081043.245875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109083934622
1787081043.245887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90635403069307450590751127706068872355, 1787081043.245704, 67, 1, 9200109083946190
1787081043.245910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223767132290838609794490971866318528435, 1787081043.245902, 68, 1, 9200109083969470
1787081043.245927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109083986478
1787081043.245942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109084002062
1787081043.245955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109084014574
1787081043.245970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109084029406
1787081043.245982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109084041262
1787081043.245996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109084055646
1787081043.246008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109084067358
1787081043.246022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109084081758
1787081043.246034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109084093518
1787081043.246049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109084108190
1787081043.246061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109084120222
1787081043.246075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109084134126
1787081043.246086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223767132290838609794490971866318528435, 1787081043.245902, 68, 1, 9200109084145470
1787081043.246109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238108210055867313828536212065140793163, 1787081043.246102, 69, 1, 9200109084168526
1787081043.246126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109084185630
1787081043.246141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109084200318
1787081043.246153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109084212526
1787081043.246168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109084227214
1787081043.246180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109084239150
1787081043.246194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109084253646
1787081043.246206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109084265486
1787081043.246221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109084280206
1787081043.246233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109084291870
1787081043.246247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109084306094
1787081043.246260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109084319518
1787081043.246274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109084333550
1787081043.246286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238108210055867313828536212065140793163, 1787081043.246102, 69, 1, 9200109084345054
1787081043.246309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337599271959897640582274691619137904703, 1787081043.246301, 70, 1, 9200109084368030
1787081043.246326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109084385166
1787081043.246340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109084399806
1787081043.246352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109084411758
1787081043.246367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109084426638
1787081043.246382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109084441038
1787081043.246397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109084456078
1787081043.246409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109084468078
1787081043.246423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109084482542
1787081043.246435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109084494190
