1787081084.562701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200150400886599
1787081084.574341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150412400298
1787081084.574356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150412415242
1787081084.574368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150412427418
1787081084.574383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150412442058
1787081084.574395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150412453962
1787081084.574409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150412468634
1787081084.574421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150412480458
1787081084.574435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150412494986
1787081084.574447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150412506890
1787081084.574461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150412520618
1787081084.574473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277737998500649672384618634261500959809, 1787081084.574288, 53, 1, 9200150412532058
1787081084.574496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311464157273752649078675765974364208853, 1787081084.574488, 54, 1, 9200150412555146
1787081084.574513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150412572442
1787081084.574528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150412587130
1787081084.574539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150412599226
1787081084.574554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150412613770
1787081084.574566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150412625706
1787081084.574581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150412640330
1787081084.574593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150412652234
1787081084.574607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150412666906
1787081084.574619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150412678746
1787081084.574634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150412693530
1787081084.574646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150412705434
1787081084.574660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150412719434
1787081084.574671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311464157273752649078675765974364208853, 1787081084.574488, 54, 1, 9200150412730810
1787081084.574695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248359490313381022887737148292957916098, 1787081084.574687, 55, 1, 9200150412754362
1787081084.574712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150412771882
1787081084.574727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150412786634
1787081084.574739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150412798634
1787081084.574754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150412813754
1787081084.574766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150412825706
1787081084.574781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150412840554
1787081084.574793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150412852506
1787081084.574808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150412867130
1787081084.574820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150412878970
1787081084.574834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150412893706
1787081084.574847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150412905834
1787081084.574861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150412919850
1787081084.574872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248359490313381022887737148292957916098, 1787081084.574687, 55, 1, 9200150412931466
1787081084.574897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196166528411556602289425427396642286933, 1787081084.574889, 56, 1, 9200150412956394
1787081084.574914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150412973642
1787081084.574929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150412988506
1787081084.574941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150413001338
1787081084.574958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150413016922
1787081084.574969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150413028826
1787081084.574984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150413043498
1787081084.574996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150413055402
1787081084.575011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150413069978
1787081084.575023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150413082010
1787081084.575037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150413096298
1787081084.575049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150413107930
1787081084.575062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150413121610
1787081084.575073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196166528411556602289425427396642286933, 1787081084.574889, 56, 1, 9200150413133002
1787081084.575097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81076153866264594588958279516602003710, 1787081084.575089, 57, 1, 9200150413155946
1787081084.575114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150413172970
1787081084.575128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150413187498
1787081084.575142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150413201082
1787081084.575157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150413216266
1787081084.575169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150413228186
1787081084.575184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150413242906
1787081084.575195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150413254810
1787081084.575210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150413269482
1787081084.575222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150413281434
1787081084.575237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150413296106
1787081084.575249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150413308250
1787081084.575263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150413322362
1787081084.575274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81076153866264594588958279516602003710, 1787081084.575089, 57, 1, 9200150413333834
1787081084.575297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291484707140541867639971122620208605543, 1787081084.575289, 58, 1, 9200150413356762
1787081084.575314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150413373738
1787081084.575329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150413388474
1787081084.575341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150413400266
1787081084.575356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150413415178
1787081084.575368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150413427098
1787081084.575382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150413441770
1787081084.575394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150413453578
1787081084.575409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150413468330
1787081084.575421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150413480426
1787081084.575436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150413495258
1787081084.575449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150413508826
1787081084.575464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150413522874
1787081084.575475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291484707140541867639971122620208605543, 1787081084.575289, 58, 1, 9200150413534442
1787081084.575498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107180295083727890920901635871106134089, 1787081084.575490, 59, 1, 9200150413557706
1787081084.575516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150413574922
1787081084.575530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150413589722
1787081084.575542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150413601514
1787081084.575557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150413616042
1787081084.575569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150413627994
1787081084.575583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150413642570
1787081084.575595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150413654474
1787081084.575610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150413669114
1787081084.575622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150413680922
1787081084.575636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150413695642
1787081084.575649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150413708138
1787081084.575663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150413722586
1787081084.575675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107180295083727890920901635871106134089, 1787081084.575490, 59, 1, 9200150413734330
1787081084.575699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221006483829667648008286769018641046875, 1787081084.575691, 60, 1, 9200150413758170
1787081084.575716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150413775706
1787081084.575731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150413790714
1787081084.575743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150413802922
1787081084.575759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150413818298
1787081084.575771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150413830714
1787081084.575786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150413845834
1787081084.575798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150413857834
1787081084.575813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150413872794
1787081084.575825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150413884666
1787081084.575840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150413899498
1787081084.575852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150413911370
1787081084.575866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150413925498
1787081084.575878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221006483829667648008286769018641046875, 1787081084.575691, 60, 1, 9200150413937082
1787081084.575901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232070290135183921756664096224055984251, 1787081084.575893, 61, 1, 9200150413960714
1787081084.575919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150413978074
1787081084.575933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150413992938
1787081084.575947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150414006458
1787081084.575962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150414021946
1787081084.575975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150414034506
1787081084.575990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150414049274
1787081084.576003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150414062682
1787081084.576018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150414077466
1787081084.576030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150414089354
1787081084.576045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150414104250
1787081084.576057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150414116426
1787081084.576071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150414130458
1787081084.576082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232070290135183921756664096224055984251, 1787081084.575893, 61, 1, 9200150414141850
1787081084.576106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115926280386366017873820855387177916771, 1787081084.576098, 62, 1, 9200150414165018
1787081084.576123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150414182458
1787081084.576138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150414196970
1787081084.576149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150414208858
1787081084.576164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150414223658
1787081084.576176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150414235530
1787081084.576191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150414249994
1787081084.576202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150414261434
1787081084.576216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150414276058
1787081084.576228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150414287770
1787081084.576243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150414302378
1787081084.576255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150414314394
1787081084.576269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150414328474
1787081084.576281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115926280386366017873820855387177916771, 1787081084.576098, 62, 1, 9200150414339898
1787081084.576304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128872351515356005843904969356477560273, 1787081084.576296, 63, 1, 9200150414363130
1787081084.576321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150414380330
1787081084.576335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150414394906
1787081084.576347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150414406714
1787081084.576362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150414421434
1787081084.576374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150414433338
1787081084.576389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150414447962
1787081084.576400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150414459754
1787081084.576415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150414474330
1787081084.576427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150414485978
1787081084.576441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150414500602
1787081084.576453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150414512554
1787081084.576467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150414526554
1787081084.576479, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128872351515356005843904969356477560273, 1787081084.576296, 63, 1, 9200150414538138
1787081084.576502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146730817417848354955670498736911493916, 1787081084.576494, 64, 1, 9200150414561194
1787081084.576519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150414578426
1787081084.576534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150414593178
1787081084.576547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150414606554
1787081084.576562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150414621114
1787081084.576573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150414632938
1787081084.576588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150414647594
1787081084.576600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150414659338
1787081084.576615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150414673994
1787081084.576627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150414685882
1787081084.576641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150414700762
1787081084.576653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150414712874
1787081084.576668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150414726906
1787081084.576679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146730817417848354955670498736911493916, 1787081084.576494, 64, 1, 9200150414738378
1787081084.576702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2245330856125714038986256410395286089, 1787081084.576694, 65, 1, 9200150414761546
1787081084.576719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150414778618
1787081084.576734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150414793306
1787081084.576746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150414805258
1787081084.576761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150414820122
1787081084.576773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150414831946
1787081084.576787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150414846826
1787081084.576799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150414858666
1787081084.576814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150414873178
1787081084.576826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150414885178
1787081084.576840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150414899770
1787081084.576852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150414911706
1787081084.576867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150414925962
1787081084.576878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2245330856125714038986256410395286089, 1787081084.576694, 65, 1, 9200150414937594
1787081084.576901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26413082097988223470032346462661412465, 1787081084.576894, 66, 1, 9200150414960826
1787081084.576919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150414978186
1787081084.576934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150414993066
1787081084.576947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150415006458
1787081084.576963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150415022330
1787081084.576975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150415034362
1787081084.576990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150415049354
1787081084.577002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150415061738
1787081084.577017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150415076778
1787081084.577030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150415088970
1787081084.577044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150415103930
1787081084.577057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150415116218
1787081084.577071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150415130762
1787081084.577083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26413082097988223470032346462661412465, 1787081084.576894, 66, 1, 9200150415142570
1787081084.577108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273775209806230356004356771469399747097, 1787081084.577101, 67, 1, 9200150415167882
1787081084.577126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150415185258
1787081084.577141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150415200058
1787081084.577152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150415211802
1787081084.577167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150415226378
1787081084.577179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150415238314
1787081084.577193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150415253098
1787081084.577205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150415264890
1787081084.577220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150415279514
1787081084.577232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150415291290
1787081084.577246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150415305978
1787081084.577259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150415317898
1787081084.577273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150415332170
1787081084.577285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273775209806230356004356771469399747097, 1787081084.577101, 67, 1, 9200150415344202
1787081084.577308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147575350130571016596482828128646533559, 1787081084.577300, 68, 1, 9200150415367482
1787081084.577326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150415385082
1787081084.577340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150415399834
1787081084.577353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150415411770
1787081084.577367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150415426698
1787081084.577379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150415438874
1787081084.577394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150415453514
1787081084.577406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150415465258
1787081084.577420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150415479818
1787081084.577432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150415491658
1787081084.577447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150415506250
1787081084.577459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150415518282
1787081084.577473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150415532378
1787081084.577485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147575350130571016596482828128646533559, 1787081084.577300, 68, 1, 9200150415544090
1787081084.577508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37912684592871626306893993953054002083, 1787081084.577500, 69, 1, 9200150415567114
1787081084.577525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150415584634
1787081084.577540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150415599402
1787081084.577552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150415611514
1787081084.577567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150415626458
1787081084.577579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150415638458
1787081084.577594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150415653242
1787081084.577606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150415665066
1787081084.577621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150415679834
1787081084.577632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150415691434
1787081084.577647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150415706234
1787081084.577660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150415719930
1787081084.577675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150415734170
1787081084.577687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37912684592871626306893993953054002083, 1787081084.577500, 69, 1, 9200150415745850
1787081084.577710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5954692637089018647800790325114495675, 1787081084.577702, 70, 1, 9200150415769226
1787081084.577727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150415786442
1787081084.577742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150415801194
1787081084.577754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150415813130
1787081084.577769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150415827882
1787081084.577783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150415842378
1787081084.577798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150415857530
1787081084.577810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150415869418
1787081084.577825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150415884058
1787081084.577837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150415896154
