1787081318.808469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200384646651182
1787081318.828938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384666996915
1787081318.828950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384667009203
1787081318.828966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384667025331
1787081318.828977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384667036499
1787081318.828991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384667050643
1787081318.829003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384667061987
1787081318.829017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384667076035
1787081318.829028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384667087331
1787081318.829042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384667100947
1787081318.829053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33517649633874718541470478083214227262, 1787081318.828824, 77, 1, 9200384667111843
1787081318.829075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161170402489868315529416191554418252952, 1787081318.829068, 78, 1, 9200384667134403
1787081318.829092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384667150723
1787081318.829106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384667164851
1787081318.829117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384667175859
1787081318.829131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384667189843
1787081318.829142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384667201059
1787081318.829156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384667215171
1787081318.829167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384667226307
1787081318.829181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384667239987
1787081318.829192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384667251171
1787081318.829206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384667265235
1787081318.829217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384667276467
1787081318.829231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384667290467
1787081318.829243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384667301699
1787081318.829257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384667315779
1787081318.829268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384667326915
1787081318.829281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384667340307
1787081318.829292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161170402489868315529416191554418252952, 1787081318.829068, 78, 1, 9200384667351043
1787081318.829314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301582415644028492296853901303388238745, 1787081318.829307, 79, 1, 9200384667373715
1787081318.829331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384667390051
1787081318.829345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384667404131
1787081318.829356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384667415315
1787081318.829370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384667429267
1787081318.829381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384667440339
1787081318.829395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384667454243
1787081318.829406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384667465299
1787081318.829420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384667479059
1787081318.829431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384667490275
1787081318.829445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384667503987
1787081318.829456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384667514851
1787081318.829470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384667528755
1787081318.829482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384667541075
1787081318.829496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384667555123
1787081318.829507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384667566291
1787081318.829521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384667579795
1787081318.829532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301582415644028492296853901303388238745, 1787081318.829307, 79, 1, 9200384667590851
1787081318.829554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62986711954949544644214944312540636726, 1787081318.829546, 80, 1, 9200384667613299
1787081318.829570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384667629395
1787081318.829584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384667643283
1787081318.829595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384667654211
1787081318.829609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384667668259
1787081318.829620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384667679315
1787081318.829634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384667693027
1787081318.829645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384667704051
1787081318.829659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384667718147
1787081318.829670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384667729379
1787081318.829684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384667743555
1787081318.829696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384667754771
1787081318.829710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384667768787
1787081318.829721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384667780003
1787081318.829735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384667793955
1787081318.829746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384667805427
1787081318.829760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384667818835
1787081318.829771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62986711954949544644214944312540636726, 1787081318.829546, 80, 1, 9200384667829715
1787081318.829793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275038538208669213262952168111112213969, 1787081318.829786, 81, 1, 9200384667852355
1787081318.829810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384667868787
1787081318.829824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384667883059
1787081318.829835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384667894451
1787081318.829849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384667908515
1787081318.829861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384667919715
1787081318.829875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384667933747
1787081318.829886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384667944931
1787081318.829900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384667958947
1787081318.829911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384667970195
1787081318.829925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384667984195
1787081318.829936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384667995267
1787081318.829951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384668010339
1787081318.829963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384668022019
1787081318.829977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384668035859
1787081318.829988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384668047155
1787081318.830002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384668060755
1787081318.830014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275038538208669213262952168111112213969, 1787081318.829786, 81, 1, 9200384668072835
1787081318.830036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6223312222709130427297230319659506140, 1787081318.830029, 82, 1, 9200384668095459
1787081318.830053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384668112051
1787081318.830067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384668126147
1787081318.830078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384668137411
1787081318.830092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384668151363
1787081318.830103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384668162531
1787081318.830117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384668176563
1787081318.830129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384668187683
1787081318.830142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384668201699
1787081318.830154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384668212963
1787081318.830168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384668227155
1787081318.830179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384668238419
1787081318.830194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384668252483
1787081318.830205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384668264019
1787081318.830219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384668278099
1787081318.830230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384668289731
1787081318.830244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384668303667
1787081318.830256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6223312222709130427297230319659506140, 1787081318.830029, 82, 1, 9200384668314803
1787081318.830279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162536636013253182398003693632909415150, 1787081318.830271, 83, 1, 9200384668338051
1787081318.830296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384668355027
1787081318.830310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384668369507
1787081318.830322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384668381155
1787081318.830337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384668395795
1787081318.830348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384668407411
1787081318.830362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384668421651
1787081318.830374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384668432899
1787081318.830388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384668447043
1787081318.830399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384668458307
1787081318.830413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384668472467
1787081318.830425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384668483731
1787081318.830439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384668497955
1787081318.830450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384668509091
1787081318.830464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384668523139
1787081318.830475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384668534483
1787081318.830489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384668547987
1787081318.830500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162536636013253182398003693632909415150, 1787081318.830271, 83, 1, 9200384668558931
1787081318.830525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191469771685573767232398070510971717377, 1787081318.830518, 84, 1, 9200384668584579
1787081318.830543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384668602611
1787081318.830558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384668616851
1787081318.830569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384668628035
1787081318.830583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384668642099
1787081318.830594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384668653347
1787081318.830608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384668667523
1787081318.830620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384668678963
1787081318.830634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384668692995
1787081318.830645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384668704083
1787081318.830659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384668718179
1787081318.830670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384668729299
1787081318.830684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384668743555
1787081318.830696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384668754723
1787081318.830709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384668768627
1787081318.830721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384668779987
1787081318.830734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384668793363
1787081318.830745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191469771685573767232398070510971717377, 1787081318.830518, 84, 1, 9200384668804627
1787081318.830768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256303174959381787788306729233711254112, 1787081318.830761, 85, 1, 9200384668827363
1787081318.830785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384668843683
1787081318.830799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384668857587
1787081318.830810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384668868771
1787081318.830824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384668882803
1787081318.830835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384668894003
1787081318.830849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384668907987
1787081318.830860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384668919155
1787081318.830874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384668933155
1787081318.830885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384668944211
1787081318.830899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384668958307
1787081318.830910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384668969443
1787081318.830924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384668983331
1787081318.830935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384668994563
1787081318.830951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384669009987
1787081318.830963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384669021747
1787081318.830976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384669035139
1787081318.830987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256303174959381787788306729233711254112, 1787081318.830761, 85, 1, 9200384669046211
1787081318.831010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135196246737690723608766825969778438227, 1787081318.831002, 86, 1, 9200384669069043
1787081318.831026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384669085475
1787081318.831040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384669099427
1787081318.831052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384669110611
1787081318.831066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384669124659
1787081318.831078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384669137651
1787081318.831093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384669151747
1787081318.831104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384669162915
1787081318.831118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384669176675
1787081318.831129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384669187795
1787081318.831143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384669201875
1787081318.831154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384669212931
1787081318.831168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384669226979
1787081318.831179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384669238307
1787081318.831193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384669252259
1787081318.831204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384669263603
1787081318.831218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384669277043
1787081318.831229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135196246737690723608766825969778438227, 1787081318.831002, 86, 1, 9200384669287843
1787081318.831251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295583616950634457485271419016868246778, 1787081318.831244, 87, 1, 9200384669310211
1787081318.831267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384669326515
1787081318.831281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384669340515
1787081318.831292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384669351571
1787081318.831306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384669365555
1787081318.831317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384669376739
1787081318.831331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384669390547
1787081318.831343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384669401763
1787081318.831357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384669415555
1787081318.831368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384669426755
1787081318.831382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384669440899
1787081318.831393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384669452067
1787081318.831407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384669466003
1787081318.831418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384669477155
1787081318.831432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384669491123
1787081318.831443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384669502387
1787081318.831456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384669515748
1787081318.831468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295583616950634457485271419016868246778, 1787081318.831244, 87, 1, 9200384669526740
1787081318.831490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256875939584712852901579613167963804585, 1787081318.831483, 88, 1, 9200384669549444
1787081318.831507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384669566084
1787081318.831521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384669580180
1787081318.831532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384669591300
1787081318.831546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384669605156
1787081318.831557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384669616484
1787081318.831571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384669630468
1787081318.831583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384669641652
1787081318.831597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384669655636
1787081318.831609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384669668468
1787081318.831623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384669682676
1787081318.831635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384669693956
1787081318.831649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384669707972
1787081318.831660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384669719268
1787081318.831674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384669733444
1787081318.831686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384669744836
1787081318.831699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384669758404
1787081318.831710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256875939584712852901579613167963804585, 1787081318.831483, 88, 1, 9200384669769396
1787081318.831733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206839759059077382167888745801219735052, 1787081318.831725, 89, 1, 9200384669792036
1787081318.831749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384669808500
1787081318.831764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384669822740
1787081318.831775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384669833876
1787081318.831789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384669847988
1787081318.831800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384669859284
1787081318.831814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384669873300
1787081318.831825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384669884660
1787081318.831840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384669898820
1787081318.831851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384669910292
1787081318.831865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384669924196
1787081318.831876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384669935412
1787081318.831890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384669949348
1787081318.831902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384669960644
1787081318.831915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384669974500
1787081318.831927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384669985812
1787081318.831940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384669999220
1787081318.831952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206839759059077382167888745801219735052, 1787081318.831725, 89, 1, 9200384670011508
1787081318.831975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269659697106006402166178083567619544905, 1787081318.831968, 90, 1, 9200384670034116
1787081318.831991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384670050228
1787081318.832005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384670064292
1787081318.832016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384670075652
1787081318.832031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384670089636
1787081318.832042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384670100596
1787081318.832056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384670114644
1787081318.832067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384670125860
1787081318.832081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384670139764
1787081318.832092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384670150900
1787081318.832106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384670165092
1787081318.832117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384670176292
1787081318.832133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384670191620
1787081318.832144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384670202772
1787081318.832158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384670216692
1787081318.832169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384670227972
1787081318.832182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384670241268
1787081318.832193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269659697106006402166178083567619544905, 1787081318.831968, 90, 1, 9200384670252420
1787081318.832216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259991051140044157062448342591519138091, 1787081318.832208, 91, 1, 9200384670275124
1787081318.832232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384670291652
1787081318.832246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384670305492
1787081318.832258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384670316756
