1787078466.787392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197532625589098
1787078466.813949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532652008259
1787078466.813963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532652022643
1787078466.813975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532652033747
1787078466.813988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532652047411
1787078466.813999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532652058563
1787078466.814013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532652072355
1787078466.814024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532652083411
1787078466.814038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532652097187
1787078466.814049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532652108083
1787078466.814064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532652122899
1787078466.814075, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 29089130072792604959769465966930238452, 1787078466.813801, 54, 1, 9197532652133715
1787078466.814097, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116900891608101257003716908195544428301, 1787078466.814090, 55, 1, 9197532652156307
1787078466.814114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532652172707
1787078466.814127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532652186563
1787078466.814139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532652197731
1787078466.814152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532652211395
1787078466.814163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532652222403
1787078466.814177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532652236147
1787078466.814188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532652247219
1787078466.814202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532652261187
1787078466.814213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532652272259
1787078466.814227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532652285859
1787078466.814238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532652296771
1787078466.814251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532652310803
1787078466.814263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532652321779
1787078466.814276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532652335555
1787078466.814287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532652346355
1787078466.814301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532652360099
1787078466.814312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532652370979
1787078466.814326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532652384915
1787078466.814337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532652396083
1787078466.814350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532652409267
1787078466.814361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116900891608101257003716908195544428301, 1787078466.814090, 55, 1, 9197532652420003
1787078466.814383, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310034972520990842947660361597457359838, 1787078466.814376, 56, 1, 9197532652442307
1787078466.814399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532652458211
1787078466.814413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532652472083
1787078466.814424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532652483171
1787078466.814438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532652496979
1787078466.814449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532652508019
1787078466.814462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532652521667
1787078466.814473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532652532531
1787078466.814487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532652546403
1787078466.814499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532652557619
1787078466.814512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532652571331
1787078466.814523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532652582435
1787078466.814537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532652596227
1787078466.814548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532652607171
1787078466.814562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532652620947
1787078466.814573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532652632115
1787078466.814588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532652647219
1787078466.814599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532652658419
1787078466.814613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532652672371
1787078466.814624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532652683524
1787078466.814638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532652696836
1787078466.814649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310034972520990842947660361597457359838, 1787078466.814376, 56, 1, 9197532652707732
1787078466.814671, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332731439096113138075748078676683898623, 1787078466.814664, 57, 1, 9197532652729972
1787078466.814687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532652746164
1787078466.814701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532652759940
1787078466.814712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532652771012
1787078466.814726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532652784884
1787078466.814737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532652795972
1787078466.814750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532652809700
1787078466.814762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532652820836
1787078466.814775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532652834740
1787078466.814787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532652845876
1787078466.814801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532652859572
1787078466.814811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532652870644
1787078466.814826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532652884548
1787078466.814837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532652895540
1787078466.814850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532652909236
1787078466.814861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532652920244
1787078466.814875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532652934084
1787078466.814886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532652945076
1787078466.814899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532652958612
1787078466.814911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532652970036
1787078466.814924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532652983092
1787078466.814935, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332731439096113138075748078676683898623, 1787078466.814664, 57, 1, 9197532652993908
1787078466.814958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125825021311102225550018254246093169882, 1787078466.814951, 58, 1, 9197532653017044
1787078466.814975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532653033684
1787078466.814988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532653047508
1787078466.815000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532653058628
1787078466.815013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532653072468
1787078466.815024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532653083508
1787078466.815038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532653097204
1787078466.815049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532653108196
1787078466.815063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532653122100
1787078466.815074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532653133332
1787078466.815088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532653146948
1787078466.815100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532653159348
1787078466.815114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532653173140
1787078466.815125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532653184260
1787078466.815139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532653198052
1787078466.815150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532653208948
1787078466.815164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532653223140
1787078466.815175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532653234452
1787078466.815190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532653248788
1787078466.815201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532653260164
1787078466.815214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532653273620
1787078466.815225, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125825021311102225550018254246093169882, 1787078466.814951, 58, 1, 9197532653284708
1787078466.815248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212479257738009423381842930660329630426, 1787078466.815241, 59, 1, 9197532653307636
1787078466.815265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532653324244
1787078466.815279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532653338500
1787078466.815291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532653349860
1787078466.815305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532653363972
1787078466.815316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532653375140
1787078466.815330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532653389204
1787078466.815341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532653400388
1787078466.815355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532653414324
1787078466.815367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532653425620
1787078466.815380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532653439380
1787078466.815391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532653450548
1787078466.815405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532653464516
1787078466.815417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532653475684
1787078466.815430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532653489396
1787078466.815441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532653500484
1787078466.815455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532653514228
1787078466.815466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532653525268
1787078466.815480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532653539236
1787078466.815492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532653551124
1787078466.815505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532653564324
1787078466.815516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212479257738009423381842930660329630426, 1787078466.815241, 59, 1, 9197532653575396
1787078466.815539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251763187702968431261296469029492860145, 1787078466.815531, 60, 1, 9197532653598724
1787078466.815556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532653615076
1787078466.815570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532653628868
1787078466.815581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532653640164
1787078466.815595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532653654436
1787078466.815607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532653665620
1787078466.815621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532653680676
1787078466.815633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532653691892
1787078466.815646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532653705652
1787078466.815658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532653716820
1787078466.815671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532653730245
1787078466.815682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532653741253
1787078466.815696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532653754933
1787078466.815707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532653766245
1787078466.815721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532653780309
1787078466.815732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532653791557
1787078466.815747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532653805829
1787078466.815758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532653817141
1787078466.815772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532653831333
1787078466.815784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532653842741
1787078466.815797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532653856261
1787078466.815808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251763187702968431261296469029492860145, 1787078466.815531, 60, 1, 9197532653867205
1787078466.815831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292121494247214097194131902222529061132, 1787078466.815823, 61, 1, 9197532653890117
1787078466.815847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532653906853
1787078466.815862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532653920981
1787078466.815873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532653932309
1787078466.815887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532653946309
1787078466.815898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532653957445
1787078466.815912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532653971429
1787078466.815923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532653982693
1787078466.815938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532653996693
1787078466.815950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532654009429
1787078466.815965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532654023877
1787078466.815976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532654034853
1787078466.815989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532654048725
1787078466.816000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532654059605
1787078466.816014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532654073349
1787078466.816025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532654084213
1787078466.816039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532654098133
1787078466.816050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532654109493
1787078466.816064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532654123365
1787078466.816076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532654134693
1787078466.816089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532654148197
1787078466.816100, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292121494247214097194131902222529061132, 1787078466.815823, 61, 1, 9197532654159397
1787078466.816122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145129701757337044925411300932440258290, 1787078466.816115, 62, 1, 9197532654181525
1787078466.816139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532654198773
1787078466.816153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532654212645
1787078466.816164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532654223717
1787078466.816178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532654237541
1787078466.816190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532654248581
1787078466.816203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532654262309
1787078466.816214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532654273413
1787078466.816228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532654287413
1787078466.816239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532654298469
1787078466.816253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532654312373
1787078466.816264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532654323541
1787078466.816278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532654337237
1787078466.816289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532654348357
1787078466.816303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532654362149
1787078466.816314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532654373301
1787078466.816328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532654387061
1787078466.816339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532654398277
1787078466.816353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532654412117
1787078466.816364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532654423237
1787078466.816377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532654436437
1787078466.816388, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145129701757337044925411300932440258290, 1787078466.816115, 62, 1, 9197532654447093
1787078466.816410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131799266767849062800865789734577514351, 1787078466.816403, 63, 1, 9197532654469365
1787078466.816427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532654485845
1787078466.816441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532654499701
1787078466.816452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532654510885
1787078466.816466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532654524709
1787078466.816477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532654535845
1787078466.816490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532654549461
1787078466.816501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532654560549
1787078466.816515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532654574469
1787078466.816526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532654585557
1787078466.816540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532654599413
1787078466.816551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532654610437
1787078466.816565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532654624277
1787078466.816576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532654635253
1787078466.816590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532654649317
1787078466.816601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532654660629
1787078466.816615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532654674725
1787078466.816627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532654686245
1787078466.816641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532654700453
1787078466.816653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532654711893
1787078466.816667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532654726437
1787078466.816678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131799266767849062800865789734577514351, 1787078466.816403, 63, 1, 9197532654737477
1787078466.816701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242946656385025473412172571582790180966, 1787078466.816694, 64, 1, 9197532654760389
1787078466.816718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532654777109
1787078466.816732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532654791430
1787078466.816744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532654802854
1787078466.816758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532654816966
1787078466.816769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532654828070
1787078466.816782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532654841782
1787078466.816794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532654852742
1787078466.816808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532654866678
1787078466.816818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532654877718
1787078466.816832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532654891590
1787078466.816844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532654902822
1787078466.816858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532654916758
1787078466.816869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532654927878
1787078466.816882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532654941590
1787078466.816893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532654952438
1787078466.816907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532654966294
1787078466.816918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532654977318
1787078466.816932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532654991366
1787078466.816945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532655004374
1787078466.816959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532655018006
1787078466.816970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242946656385025473412172571582790180966, 1787078466.816694, 64, 1, 9197532655028742
1787078466.816992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45730142741563982445419045337485850621, 1787078466.816985, 65, 1, 9197532655051046
1787078466.817008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532655067334
1787078466.817022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532655081190
1787078466.817033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532655092390
1787078466.817047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532655106102
1787078466.817058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532655117094
1787078466.817072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532655130902
1787078466.817083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532655142150
1787078466.817097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532655155926
1787078466.817108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532655166982
1787078466.817122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532655180822
1787078466.817132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532655191830
1787078466.817146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532655205718
1787078466.817158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532655216758
1787078466.817171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532655230358
1787078466.817183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532655242726
1787078466.817197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532655256662
1787078466.817208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532655267654
1787078466.817222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532655281606
1787078466.817233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532655292710
