1787080397.016177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199462854390605
1787080397.024251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462862310572
1787080397.024266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462862325068
1787080397.024277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462862336956
1787080397.024292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462862351484
1787080397.024304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462862363436
1787080397.024318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462862377628
1787080397.024330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248123635228428288765228113718679755702, 1787080397.024199, 48, 1, 9199462862389404
1787080397.024353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120503550584597730293392923635868638454, 1787080397.024346, 49, 1, 9199462862412572
1787080397.024372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462862431164
1787080397.024387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462862445964
1787080397.024399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462862457916
1787080397.024413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462862472812
1787080397.024426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462862484748
1787080397.024440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462862499484
1787080397.024452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462862511436
1787080397.024466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462862525564
1787080397.024478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120503550584597730293392923635868638454, 1787080397.024346, 49, 1, 9199462862537292
1787080397.024501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303767231648250456354594021345717391026, 1787080397.024493, 50, 1, 9199462862560460
1787080397.024518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462862577452
1787080397.024533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462862592140
1787080397.024544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462862603948
1787080397.024559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462862618604
1787080397.024571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462862630604
1787080397.024586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462862645404
1787080397.024598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462862657516
1787080397.024612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462862671628
1787080397.024624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303767231648250456354594021345717391026, 1787080397.024493, 50, 1, 9199462862683324
1787080397.024647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229226904022465730842183715668896819138, 1787080397.024640, 51, 1, 9199462862706332
1787080397.024665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462862723884
1787080397.024679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462862738764
1787080397.024691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462862750652
1787080397.024706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462862765580
1787080397.024718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462862777500
1787080397.024733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462862792284
1787080397.024745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462862804796
1787080397.024760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462862819340
1787080397.024772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229226904022465730842183715668896819138, 1787080397.024640, 51, 1, 9199462862830972
1787080397.024796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231696566435166448906617083175994295662, 1787080397.024788, 52, 1, 9199462862855084
1787080397.024813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462862872604
1787080397.024828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462862887692
1787080397.024840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462862899820
1787080397.024856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462862914972
1787080397.024868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462862926940
1787080397.024882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462862941708
1787080397.024894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462862953740
1787080397.024909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462862968268
1787080397.024922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231696566435166448906617083175994295662, 1787080397.024788, 52, 1, 9199462862981676
1787080397.024949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159355505508730721969921005596602996533, 1787080397.024939, 53, 1, 9199462863008364
1787080397.024967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462863026780
1787080397.024982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462863042156
1787080397.024995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462863054380
1787080397.025010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462863069836
1787080397.025023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462863082092
1787080397.025038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462863096956
1787080397.025050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462863109308
1787080397.025064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462863123788
1787080397.025076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159355505508730721969921005596602996533, 1787080397.024939, 53, 1, 9199462863135740
1787080397.025100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202668398111559034671362919478299793804, 1787080397.025092, 54, 1, 9199462863159708
1787080397.025118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462863177180
1787080397.025133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462863192076
1787080397.025145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462863204124
1787080397.025159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462863219020
1787080397.025172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462863231212
1787080397.025187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462863246236
1787080397.025199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462863258652
1787080397.025213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462863272796
1787080397.025225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202668398111559034671362919478299793804, 1787080397.025092, 54, 1, 9199462863284652
1787080397.025249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212623192712885768906374591890116144237, 1787080397.025241, 55, 1, 9199462863308108
1787080397.025266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462863325148
1787080397.025280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462863339996
1787080397.025293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462863351900
1787080397.025307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462863366860
1787080397.025319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462863378828
1787080397.025335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462863393900
1787080397.025347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462863405916
1787080397.025361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462863420076
1787080397.025373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212623192712885768906374591890116144237, 1787080397.025241, 55, 1, 9199462863431852
1787080397.025396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109216746279849219047472190486316019120, 1787080397.025388, 56, 1, 9199462863455196
1787080397.025413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462863472172
1787080397.025427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462863486924
1787080397.025440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462863498860
1787080397.025454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462863514028
1787080397.025467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462863525900
1787080397.025483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462863542188
1787080397.025495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462863554252
1787080397.025509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462863568604
1787080397.025521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109216746279849219047472190486316019120, 1787080397.025388, 56, 1, 9199462863580284
1787080397.025544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1668137881952365903815965545500951023, 1787080397.025537, 57, 1, 9199462863603820
1787080397.025562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462863620956
1787080397.025576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462863635628
1787080397.025588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462863647532
1787080397.025603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462863662412
1787080397.025615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462863674332
1787080397.025630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462863689068
1787080397.025642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462863700988
1787080397.025656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462863715420
1787080397.025668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1668137881952365903815965545500951023, 1787080397.025537, 57, 1, 9199462863727196
1787080397.025691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148570330150235405545479332902197584970, 1787080397.025683, 58, 1, 9199462863750268
1787080397.025708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462863767308
1787080397.025723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462863782108
1787080397.025735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462863794044
1787080397.025749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462863808972
1787080397.025762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462863820796
1787080397.025776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462863835564
1787080397.025788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462863847612
1787080397.025803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462863861948
1787080397.025814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148570330150235405545479332902197584970, 1787080397.025683, 58, 1, 9199462863873660
1787080397.025838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11239946075951128452071636208393893838, 1787080397.025830, 59, 1, 9199462863896860
1787080397.025854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462863913884
1787080397.025869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462863928524
1787080397.025881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462863940220
1787080397.025895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462863954796
1787080397.025907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462863966652
1787080397.025922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462863981324
1787080397.025934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462863993340
1787080397.025954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462864013004
1787080397.025966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11239946075951128452071636208393893838, 1787080397.025830, 59, 1, 9199462864025388
1787080397.025990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58473795779579592696803124934554929248, 1787080397.025982, 60, 1, 9199462864049068
1787080397.026007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462864066140
1787080397.026021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462864080876
1787080397.026035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462864094428
1787080397.026050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462864109484
1787080397.026062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462864121372
1787080397.026077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462864136060
1787080397.026088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462864147996
1787080397.026103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462864162188
1787080397.026114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58473795779579592696803124934554929248, 1787080397.025982, 60, 1, 9199462864173932
1787080397.026138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310744571400462087816140559950595897938, 1787080397.026130, 61, 1, 9199462864197596
1787080397.026155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462864214876
1787080397.026170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462864229612
1787080397.026182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462864241548
1787080397.026197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462864256380
1787080397.026209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462864268236
1787080397.026223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462864282908
1787080397.026235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462864294828
1787080397.026250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462864309100
1787080397.026262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310744571400462087816140559950595897938, 1787080397.026130, 61, 1, 9199462864320924
1787080397.026285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183538402046865764133424742572205444391, 1787080397.026277, 62, 1, 9199462864344252
1787080397.026302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462864361292
1787080397.026317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462864375948
1787080397.026329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462864387916
1787080397.026343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462864402604
1787080397.026355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462864414748
1787080397.026370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462864429452
1787080397.026382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462864441548
1787080397.026396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462864455644
1787080397.026408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183538402046865764133424742572205444391, 1787080397.026277, 62, 1, 9199462864467340
1787080397.026432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35507650425091885880863899462870391119, 1787080397.026423, 63, 1, 9199462864490972
1787080397.026449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462864507964
1787080397.026463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462864522684
1787080397.026475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462864534652
1787080397.026490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462864549628
1787080397.026502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462864561740
1787080397.026517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462864576444
1787080397.026529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462864588476
1787080397.026543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462864602716
1787080397.026555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35507650425091885880863899462870391119, 1787080397.026423, 63, 1, 9199462864614556
1787080397.026580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254956466071716059481051868721926474324, 1787080397.026572, 64, 1, 9199462864639308
1787080397.026597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462864656300
1787080397.026612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462864670956
1787080397.026623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462864682764
1787080397.026638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462864697580
1787080397.026650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462864709276
1787080397.026665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462864724220
1787080397.026677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462864736460
1787080397.026691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462864750700
1787080397.026703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254956466071716059481051868721926474324, 1787080397.026572, 64, 1, 9199462864762396
1787080397.026726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253774864896987890727699300655781092608, 1787080397.026719, 65, 1, 9199462864785932
1787080397.026744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462864803116
1787080397.026758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462864817916
1787080397.026771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462864829964
1787080397.026785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462864844636
1787080397.026797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462864856556
1787080397.026812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462864871068
1787080397.026824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462864882972
1787080397.026838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462864897100
1787080397.026850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253774864896987890727699300655781092608, 1787080397.026719, 65, 1, 9199462864908844
1787080397.026873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119878036800525724814445420476149674189, 1787080397.026865, 66, 1, 9199462864932028
1787080397.026890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462864949180
1787080397.026905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462864963852
1787080397.026916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462864975644
1787080397.026931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462864990604
1787080397.026943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462865003500
1787080397.026959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462865018668
1787080397.026971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462865030716
1787080397.026986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462865045036
1787080397.026997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119878036800525724814445420476149674189, 1787080397.026865, 66, 1, 9199462865056620
1787080397.027020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299599131753841981421552086125302014054, 1787080397.027013, 67, 1, 9199462865079948
1787080397.027037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462865096956
1787080397.027052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462865111548
1787080397.027064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462865123468
1787080397.027079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462865138156
1787080397.027091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462865149916
1787080397.027105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462865164508
1787080397.027119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462865178012
1787080397.027133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462865192140
1787080397.027144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299599131753841981421552086125302014054, 1787080397.027013, 67, 1, 9199462865203836
1787080397.027168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242664752712845172967527473830950596218, 1787080397.027160, 68, 1, 9199462865226988
1787080397.027185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462865244348
1787080397.027200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462865259036
1787080397.027211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462865270988
1787080397.027226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462865285708
1787080397.027238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462865297612
1787080397.027253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462865312252
1787080397.027265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462865324236
1787080397.027279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462865338348
1787080397.027290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242664752712845172967527473830950596218, 1787080397.027160, 68, 1, 9199462865349916
1787080397.027313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314456849985695640829476515217784441821, 1787080397.027306, 69, 1, 9199462865372956
1787080397.027330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462865389708
1787080397.027345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462865404396
1787080397.027357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462865416428
1787080397.027371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462865431020
1787080397.027384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462865442796
1787080397.027398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462865457596
1787080397.027410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462865469548
1787080397.027424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462865483564
1787080397.027436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314456849985695640829476515217784441821, 1787080397.027306, 69, 1, 9199462865495228
1787080397.027459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271617542571707764830620511007926050635, 1787080397.027451, 70, 1, 9199462865518108
1787080397.027476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462865535004
1787080397.027491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462865549916
1787080397.027502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462865561772
1787080397.027517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462865576476
1787080397.027529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462865588428
1787080397.027544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462865603116
1787080397.027555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462865614988
1787080397.027570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462865629100
1787080397.027581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271617542571707764830620511007926050635, 1787080397.027451, 70, 1, 9199462865640812
1787080397.027604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63075897110995836528142244180258892467, 1787080397.027597, 71, 1, 9199462865663644
1787080397.027621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462865680604
1787080397.027636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462865695196
1787080397.027648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462865707116
1787080397.027664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462865723452
1787080397.027676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462865735372
1787080397.027690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462865749948
1787080397.027703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462865762044
1787080397.027717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462865776252
1787080397.027729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63075897110995836528142244180258892467, 1787080397.027597, 71, 1, 9199462865787948
