1787078430.908378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197496746578180
1787078430.924925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496762984437
1787078430.924936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496762995557
1787078430.924951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496763010229
1787078430.924962, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8008873505710477634433566933233460802, 1787078430.924685, 50, 1, 9197496763021397
1787078430.924985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49398182926193517964881637280033782171, 1787078430.924977, 51, 1, 9197496763044277
1787078430.925001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496763060357
1787078430.925015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496763074021
1787078430.925026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496763084853
1787078430.925039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496763098533
1787078430.925050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496763109413
1787078430.925066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496763124741
1787078430.925076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496763135765
1787078430.925090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496763149541
1787078430.925101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496763160517
1787078430.925115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496763174117
1787078430.925126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496763184901
1787078430.925139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496763198629
1787078430.925150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496763209669
1787078430.925164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496763223381
1787078430.925175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496763234325
1787078430.925189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496763247925
1787078430.925200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496763258853
1787078430.925213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496763272485
1787078430.925224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496763283653
1787078430.925238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496763297013
1787078430.925249, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49398182926193517964881637280033782171, 1787078430.924977, 51, 1, 9197496763307813
1787078430.925271, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204336589417453011409420073865315908305, 1787078430.925263, 52, 1, 9197496763330181
1787078430.925287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496763346469
1787078430.925301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496763360357
1787078430.925312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496763371509
1787078430.925327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496763385749
1787078430.925337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496763396709
1787078430.925351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496763410453
1787078430.925362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496763421397
1787078430.925376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496763435189
1787078430.925387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496763445989
1787078430.925400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496763459477
1787078430.925411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496763470245
1787078430.925425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496763483941
1787078430.925436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496763494821
1787078430.925449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496763508581
1787078430.925460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496763519317
1787078430.925474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496763532933
1787078430.925485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496763543925
1787078430.925498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496763557557
1787078430.925509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496763568501
1787078430.925522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496763581541
1787078430.925533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204336589417453011409420073865315908305, 1787078430.925263, 52, 1, 9197496763592213
1787078430.925555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213413969195471744331092791407970820249, 1787078430.925548, 53, 1, 9197496763614805
1787078430.925572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496763631397
1787078430.925587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496763646725
1787078430.925598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496763657589
1787078430.925612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496763671301
1787078430.925623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496763682213
1787078430.925637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496763695941
1787078430.925648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496763707013
1787078430.925661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496763720821
1787078430.925673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496763731749
1787078430.925686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496763745445
1787078430.925697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496763756389
1787078430.925711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496763770005
1787078430.925722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496763780885
1787078430.925735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496763794533
1787078430.925746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496763805253
1787078430.925760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496763818965
1787078430.925771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496763829877
1787078430.925784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496763843637
1787078430.925795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496763854437
1787078430.925808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496763867813
1787078430.925819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213413969195471744331092791407970820249, 1787078430.925548, 53, 1, 9197496763878437
1787078430.925841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 46426247184013146647867847808326535429, 1787078430.925834, 54, 1, 9197496763900629
1787078430.925858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496763916821
1787078430.925871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496763930517
1787078430.925882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496763941509
1787078430.925896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496763955317
1787078430.925907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496763966149
1787078430.925920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496763979749
1787078430.925931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496763990789
1787078430.925952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496764011045
1787078430.925963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496764022453
1787078430.925977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496764036310
1787078430.925988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496764047222
1787078430.926002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496764061094
1787078430.926013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496764071974
1787078430.926026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496764085638
1787078430.926037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496764096422
1787078430.926051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496764110054
1787078430.926062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496764120950
1787078430.926075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496764134630
1787078430.926086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496764145622
1787078430.926101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496764160230
1787078430.926111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46426247184013146647867847808326535429, 1787078430.925834, 54, 1, 9197496764170774
1787078430.926134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339658195868205282392798774761815393341, 1787078430.926126, 55, 1, 9197496764193030
1787078430.926150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496764209334
1787078430.926164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496764223062
1787078430.926175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496764234070
1787078430.926188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496764247750
1787078430.926199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496764258854
1787078430.926213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496764272662
1787078430.926224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496764283478
1787078430.926238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496764297174
1787078430.926249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496764308054
1787078430.926262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496764321526
1787078430.926273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496764332230
1787078430.926287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496764345878
1787078430.926298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496764356774
1787078430.926311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496764370614
1787078430.926322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496764381542
1787078430.926336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496764395206
1787078430.926347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496764405958
1787078430.926360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496764419510
1787078430.926371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496764430534
1787078430.926384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496764443606
1787078430.926395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339658195868205282392798774761815393341, 1787078430.926126, 55, 1, 9197496764454214
1787078430.926417, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174474098989920826937469010658493530240, 1787078430.926410, 56, 1, 9197496764476422
1787078430.926433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496764492486
1787078430.926447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496764506262
1787078430.926458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496764517334
1787078430.926472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496764531254
1787078430.926483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496764541990
1787078430.926496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496764555670
1787078430.926507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496764566662
1787078430.926521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496764580422
1787078430.926532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496764591174
1787078430.926546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496764604774
1787078430.926556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496764615670
1787078430.926570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496764629398
1787078430.926581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496764640134
1787078430.926594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496764653702
1787078430.926605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496764664486
1787078430.926620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496764679654
1787078430.926631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496764690550
1787078430.926645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496764704374
1787078430.926656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496764715382
1787078430.926669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496764728502
1787078430.926680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174474098989920826937469010658493530240, 1787078430.926410, 56, 1, 9197496764738998
1787078430.926702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81731743623891106837199160357598656160, 1787078430.926694, 57, 1, 9197496764761190
1787078430.926718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496764777254
1787078430.926732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496764790982
1787078430.926743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496764801942
1787078430.926757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496764815750
1787078430.926767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496764826566
1787078430.926781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496764840374
1787078430.926792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496764851286
1787078430.926806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496764865078
1787078430.926817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496764875846
1787078430.926830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496764889558
1787078430.926841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496764900326
1787078430.926855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496764914150
1787078430.926866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496764924998
1787078430.926879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496764938614
1787078430.926890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496764949446
1787078430.926904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496764963174
1787078430.926915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496764973942
1787078430.926929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496764987846
1787078430.926940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496764998790
1787078430.926954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496765013238
1787078430.926965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81731743623891106837199160357598656160, 1787078430.926694, 57, 1, 9197496765023798
1787078430.926987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156591872076129665777938618043968007876, 1787078430.926980, 58, 1, 9197496765046358
1787078430.927003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496765062406
1787078430.927017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496765076087
1787078430.927028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496765087095
1787078430.927042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496765100727
1787078430.927052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496765111575
1787078430.927066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496765125271
1787078430.927077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496765136183
1787078430.927091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496765150007
1787078430.927102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496765160823
1787078430.927115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496765174439
1787078430.927128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496765186679
1787078430.927141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496765200583
1787078430.927152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496765211543
1787078430.927166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496765225223
1787078430.927177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496765236119
1787078430.927191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496765249815
1787078430.927202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496765260647
1787078430.927215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496765274551
1787078430.927226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496765285527
1787078430.927239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496765298679
1787078430.927250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156591872076129665777938618043968007876, 1787078430.926980, 58, 1, 9197496765309335
1787078430.927272, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109039113723996049751096844442796306255, 1787078430.927265, 59, 1, 9197496765331575
1787078430.927288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496765347703
1787078430.927302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496765361719
1787078430.927313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496765372695
1787078430.927327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496765386407
1787078430.927338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496765397335
1787078430.927352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496765411047
1787078430.927363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496765422055
1787078430.927377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496765435975
1787078430.927388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496765446839
1787078430.927401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496765460583
1787078430.927412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496765471399
1787078430.927426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496765485143
1787078430.927437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496765496023
1787078430.927450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496765509591
1787078430.927461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496765520583
1787078430.927475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496765534231
1787078430.927486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496765545063
1787078430.927500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496765558823
1787078430.927510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496765569815
1787078430.927524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496765582871
1787078430.927534, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109039113723996049751096844442796306255, 1787078430.927265, 59, 1, 9197496765593607
1787078430.927556, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334870395666415467814638156749154088247, 1787078430.927549, 60, 1, 9197496765615735
1787078430.927573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496765631943
1787078430.927587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496765645703
1787078430.927597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496765656615
1787078430.927611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496765670279
1787078430.927622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496765681287
1787078430.927637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496765696455
1787078430.927648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496765707303
1787078430.927662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496765721015
1787078430.927673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496765731927
1787078430.927686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496765745607
1787078430.927697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496765756535
1787078430.927711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496765770295
1787078430.927722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496765780983
1787078430.927735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496765794551
1787078430.927746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496765805319
1787078430.927760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496765818839
1787078430.927770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496765829687
1787078430.927784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496765843447
1787078430.927795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496765854631
1787078430.927809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496765867751
1787078430.927819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334870395666415467814638156749154088247, 1787078430.927549, 60, 1, 9197496765878375
1787078430.927841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188239559582383673511299842108357021129, 1787078430.927834, 61, 1, 9197496765900695
1787078430.927857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496765916791
1787078430.927871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496765930535
1787078430.927882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496765941447
1787078430.927896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496765955031
1787078430.927907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496765966023
1787078430.927920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496765979735
1787078430.927932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496765990759
1787078430.927946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496766005496
1787078430.927958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496766017016
1787078430.927972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496766030760
1787078430.927983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496766041704
1787078430.927996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496766055352
1787078430.928007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496766066280
1787078430.928021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496766080088
1787078430.928032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496766090856
1787078430.928045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496766104584
1787078430.928056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496766115528
1787078430.928070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496766129096
1787078430.928081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496766140088
1787078430.928094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496766153256
1787078430.928105, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188239559582383673511299842108357021129, 1787078430.927834, 61, 1, 9197496766163896
1787078430.928127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71901865912041625735693857226556208491, 1787078430.928119, 62, 1, 9197496766186216
1787078430.928144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496766203704
1787078430.928158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496766217496
1787078430.928169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496766228344
