1787080132.047213, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199197885404800
1787080132.099115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197937174538
1787080132.099126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197937185514
1787080132.099140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197937199306
1787080132.099151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197937210394
1787080132.099165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197937224234
1787080132.099176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197937235114
1787080132.099190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197937248778
1787080132.099200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197937259562
1787080132.099214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197937273130
1787080132.099225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197937284010
1787080132.099239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197937297930
1787080132.099250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197937309738
1787080132.099264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197937323546
1787080132.099275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197937334474
1787080132.099289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197937348090
1787080132.099300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197937359050
1787080132.099314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197937373002
1787080132.099325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197937384474
1787080132.099339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197937397722
1787080132.099350, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 181165247896594683293729055292994443768, 1787080132.098522, 57, 1, 9199197937409002
1787080132.099373, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 261611189387904844447889378838959325109, 1787080132.099365, 58, 1, 9199197937431722
1787080132.099389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197937448090
1787080132.099403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197937462202
1787080132.099414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197937473562
1787080132.099428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197937487450
1787080132.099440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197937498682
1787080132.099453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197937512346
1787080132.099464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197937523546
1787080132.099478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197937537450
1787080132.099490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197937549034
1787080132.099504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197937562777
1787080132.099516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197937575657
1787080132.099530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197937589625
1787080132.099541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197937600793
1787080132.099555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197937614441
1787080132.099566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197937625609
1787080132.099580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197937639369
1787080132.099591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197937650681
1787080132.099605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197937664505
1787080132.099617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197937675881
1787080132.099631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197937689785
1787080132.099642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197937701001
1787080132.099656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197937715161
1787080132.099667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197937726377
1787080132.099681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197937740201
1787080132.099692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197937751129
1787080132.099706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197937764985
1787080132.099717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197937776249
1787080132.099731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197937790105
1787080132.099742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197937801161
1787080132.099756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197937814905
1787080132.099767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197937825913
1787080132.099780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197937839609
1787080132.099792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197937850873
1787080132.099805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197937864537
1787080132.099817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197937875737
1787080132.099831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197937889625
1787080132.099842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197937900729
1787080132.099855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197937914457
1787080132.099867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197937925625
1787080132.099880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197937939609
1787080132.099892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197937950745
1787080132.099905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197937964601
1787080132.099916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197937975657
1787080132.099930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197937989561
1787080132.099942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197938002457
1787080132.099958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197938016937
1787080132.099969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197938028137
1787080132.099983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197938042009
1787080132.099994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197938053257
1787080132.100008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197938067481
1787080132.100020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197938078841
1787080132.100034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197938092841
1787080132.100046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197938105481
1787080132.100060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197938119337
1787080132.100071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197938130489
1787080132.100085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197938144409
1787080132.100096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197938155513
1787080132.100110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197938169449
1787080132.100121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197938180505
1787080132.100135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197938194377
1787080132.100146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197938205497
1787080132.100160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197938219433
1787080132.100172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197938230873
1787080132.100186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197938244745
1787080132.100197, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 261611189387904844447889378838959325109, 1787080132.099365, 58, 1, 9199197938255961
1787080132.100220, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 89356983148094375968834324252735271114, 1787080132.100212, 59, 1, 9199197938279097
1787080132.100236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197938295385
1787080132.100250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197938309417
1787080132.100261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197938320665
1787080132.100276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197938334553
1787080132.100287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197938346073
1787080132.100301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197938359865
1787080132.100312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197938371161
1787080132.100326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197938385001
1787080132.100337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197938396169
1787080132.100351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197938410121
1787080132.100362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197938421289
1787080132.100376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197938435193
1787080132.100387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197938446505
1787080132.100401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197938460681
1787080132.100413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197938471913
1787080132.100427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197938485913
1787080132.100438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197938497209
1787080132.100452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197938511129
1787080132.100463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197938522377
1787080132.100477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197938536185
1787080132.100488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197938547481
1787080132.100502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197938561353
1787080132.100513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197938572729
1787080132.100528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197938586745
1787080132.100539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197938597849
1787080132.100553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197938611817
1787080132.100565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197938624425
1787080132.100579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197938638409
1787080132.100590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197938649561
1787080132.100604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197938663353
1787080132.100615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197938674489
1787080132.100629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197938688393
1787080132.100640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197938699529
1787080132.100654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197938713433
1787080132.100666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197938724713
1787080132.100679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197938738505
1787080132.100691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197938749737
1787080132.100704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197938763529
1787080132.100716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197938774697
1787080132.100729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197938788473
1787080132.100741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197938799673
1787080132.100754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197938813465
1787080132.100766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197938824793
1787080132.100779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197938838617
1787080132.100791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197938849785
1787080132.100804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197938863529
1787080132.100816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197938874745
1787080132.100829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197938888361
1787080132.100840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197938899689
1787080132.100855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197938913721
1787080132.100866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197938925273
1787080132.100880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197938939193
1787080132.100891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197938950457
1787080132.100905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197938964169
1787080132.100916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197938975529
1787080132.100930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197938989321
1787080132.100941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197939001545
1787080132.100957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197939015913
1787080132.100968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197939026985
1787080132.100982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197939040953
1787080132.100993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197939052201
1787080132.101007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197939065897
1787080132.101018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197939077289
1787080132.101032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197939091225
1787080132.101043, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 89356983148094375968834324252735271114, 1787080132.100212, 59, 1, 9199197939102201
1787080132.101066, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 61373589725762311542032478837890195537, 1787080132.101058, 60, 1, 9199197939125449
1787080132.101084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197939143721
1787080132.101099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197939157897
1787080132.101110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197939169241
1787080132.101124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197939183081
1787080132.101135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197939194393
1787080132.101149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197939208409
1787080132.101161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197939219801
1787080132.101175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197939233817
1787080132.101186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197939244921
1787080132.101199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197939258713
1787080132.101211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197939269881
1787080132.101224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197939283577
1787080132.101236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197939294825
1787080132.101249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197939308569
1787080132.101261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197939319753
1787080132.101275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197939333721
1787080132.101286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197939345241
1787080132.101300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197939359305
1787080132.101311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197939370665
1787080132.101326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197939384697
1787080132.101337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197939395913
1787080132.101351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197939410009
1787080132.101362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197939421353
1787080132.101376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197939435497
1787080132.101388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197939446729
1787080132.101401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197939460489
1787080132.101413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197939471801
1787080132.101426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197939485609
1787080132.101438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197939496761
1787080132.101452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197939510777
1787080132.101463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197939522073
1787080132.101477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197939535945
1787080132.101488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197939547193
1787080132.101502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197939561209
1787080132.101513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197939572441
1787080132.101527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197939586233
1787080132.101538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197939597481
1787080132.101552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197939611625
1787080132.101563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197939622617
1787080132.101577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197939636313
1787080132.101588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197939647305
1787080132.101602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197939660681
1787080132.101614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197939672953
1787080132.101627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197939686489
1787080132.101638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197939697273
1787080132.101652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197939710873
1787080132.101662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197939721737
1787080132.101676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197939735177
1787080132.101688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197939747097
1787080132.101701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197939760649
1787080132.101712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197939771528
1787080132.101726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197939785368
1787080132.101737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197939796472
1787080132.101751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197939810312
1787080132.101762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197939821336
1787080132.101776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197939834952
1787080132.101787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197939846216
1787080132.101801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197939860072
1787080132.101812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197939871032
1787080132.101826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197939884840
1787080132.101837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197939896040
1787080132.101851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197939909896
1787080132.101862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197939921352
1787080132.101876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197939934856
1787080132.101887, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 61373589725762311542032478837890195537, 1787080132.101058, 60, 1, 9199197939946296
1787080132.101910, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 167652146343923259612009644525412905547, 1787080132.101902, 61, 1, 9199197939969368
1787080132.101927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197939986040
1787080132.101941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197939999848
1787080132.101954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197940013304
1787080132.101968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197940027208
1787080132.101979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197940038376
1787080132.101993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197940052200
1787080132.102004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197940063384
1787080132.102018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197940077320
1787080132.102029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197940088472
1787080132.102043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197940102104
1787080132.102054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197940113560
1787080132.102068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197940127368
1787080132.102079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197940138616
1787080132.102093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197940152312
1787080132.102104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197940163416
1787080132.102118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197940177304
1787080132.102129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197940188568
1787080132.102145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197940204200
1787080132.102157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197940215576
1787080132.102170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197940229624
1787080132.102182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197940240792
1787080132.102196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197940254648
1787080132.102207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197940265848
1787080132.102221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197940279752
1787080132.102232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197940291160
1787080132.102246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197940305064
1787080132.102257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197940316120
1787080132.102271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197940329832
1787080132.102282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197940341032
1787080132.102296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197940355032
1787080132.102307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197940366360
1787080132.102321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197940380072
1787080132.102332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197940391336
1787080132.102346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197940405048
1787080132.102357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197940416360
1787080132.102371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197940429912
1787080132.102382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197940440840
1787080132.102395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197940454216
1787080132.102406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197940465320
